time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 01:50:00,0,0.12092880938279561,2.675,159.0,1.110000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 02:00:00,0,0.13719600494772535,2.72,159.0,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 02:10:00,0,0.13157803744551505,2.715,159.0,1.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 02:20:00,0,0.14297105382681233,2.755,158.5,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 02:30:00,0,0.1488997871939915,2.75,158.0,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 02:40:00,0,0.15831289412201843,2.75,158.5,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 02:50:00,0,0.16292445027391397,2.72,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 03:00:00,0,0.16379982521527212,2.6900000000000004,157.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 03:10:00,0,0.1747369142152693,2.67,158.0,1.4699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-11 03:20:00,0,0.17234627931691854,2.635,159.0,1.4799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-11 03:30:00,0,0.18226039606774558,2.685,159.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 03:40:00,0,0.18180492848991886,2.655,158.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 03:50:00,0,0.18557925058420768,2.56,158.0,1.480000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 04:00:00,0,0.18238871448641167,2.33,158.5,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 04:10:00,0,0.1688959519364387,2.25,158.5,1.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-11 04:20:00,0,0.17511106754244146,2.2,158.0,1.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-11 04:30:00,0,0.1559981662861752,2.135,158.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 04:40:00,0,0.17633420110052025,2.085,158.0,1.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 04:50:00,0,0.15851161624643229,2.045,158.5,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-11 05:00:00,0,0.16491027307055012,2.07,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-11 05:10:00,0,0.1730480428313878,2.045,159.0,1.3699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-11 05:20:00,0,0.16050236029901127,2.01,159.0,1.4000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-11 05:30:00,0,0.17714939346378453,1.995,157.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-11 05:40:00,0,0.17926632177301297,2.105,159.0,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 05:50:00,0,0.1853253997820329,2.18,159.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 06:00:00,0,0.20701536959636202,2.23,158.5,1.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 06:10:00,0,0.21697260916846176,2.225,159.0,1.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-11 06:20:00,0,0.218130362804107,2.335,158.0,1.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-11 06:30:00,0,0.2414721933783357,2.495,159.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-11 06:40:00,0,0.22898847463399852,2.42,158.5,2.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-11 06:50:00,0,0.26274446275930546,2.48,158.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-11 07:00:00,0,0.23129379248935517,2.465,156.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-11 07:10:00,0,0.2781804857477562,2.42,159.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-11 07:20:00,0,0.2892774250357142,2.47,163.0,2.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-11 07:30:00,0,0.3207737125801475,2.56,163.0,2.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 07:40:00,0,0.345841978114555,2.64,165.5,2.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 07:50:00,0,0.34663126224638446,2.6,184.0,2.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-11 08:00:00,0,0.3536938631481983,2.67,218.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-11 08:10:00,0,0.32143753119823254,3.06,202.0,1.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 08:20:00,0,0.26170558632458224,3.64,199.0,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 08:30:00,0,0.19893909281507172,4.01,212.0,0.5799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-11 08:40:00,0,0.12507399325584095,3.54,219.5,0.13000000000000256,5,missing_5,0.95,4.259999999999999
2024-11-11 08:50:00,0,0.08531486663647488,3.305,230.0,-0.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 09:00:00,0,0.0565750121241989,3.83,219.5,-0.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 09:10:00,0,0.04610205833983437,5.58,234.0,-0.40000000000000213,5,missing_5,0.95,4.259999999999999
2024-11-11 09:20:00,0,0.03749638719263457,5.12,239.5,-0.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 09:30:00,0,0.03469420449278019,6.58,251.5,-0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-11 09:40:00,0,0.03305901548022679,6.9350000000000005,270.5,0.5850000000000009,5,missing_5,0.95,4.259999999999999
2024-11-11 09:50:00,0,0.05515299948080291,7.525,255.5,-0.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 10:00:00,0,0.036874206682954845,7.959999999999999,317.0,-0.75,5,missing_5,0.95,4.259999999999999
2024-11-11 10:10:00,0,0.04448747138302042,7.22,214.0,0.40000000000000213,5,missing_5,0.95,4.259999999999999
2024-11-11 10:20:00,0,0.05611943321459864,6.369999999999999,254.5,0.6500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-11 10:30:00,0,0.0526359261796977,6.005,262.0,1.4699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-11 10:40:00,0,0.12171045584411946,6.71,287.5,0.9049999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 10:50:00,0,0.10399534065800957,7.359999999999999,261.0,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-11 11:00:00,0,0.14200429706918402,7.88,288.5,0.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-11 11:10:00,0,0.09860893264409855,8.43,285.5,-0.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-11 11:20:00,0,0.06757054675856886,9.14,300.5,-0.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 11:30:00,0,0.05760578308183492,9.445,314.5,-0.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-11 11:40:00,0,0.038071435778695865,9.5,275.5,-0.10999999999999943,5,missing_5,0.95,4.259999999999999
2024-11-11 11:50:00,0,0.04380196131102244,9.535,295.5,-0.16000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-11 12:00:00,0,0.03990448012713874,9.79,389.0,-0.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-11 12:10:00,0,0.03909412049808537,9.975,257.5,-0.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-11 12:20:00,0,0.03912601446013323,8.665,207.5,0.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-11 12:30:00,0,0.04839896797238546,7.37,227.0,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 12:40:00,0,0.08345153219661709,7.045,302.0,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 12:50:00,0,0.09766838947536818,7.18,258.5,-0.03999999999999915,5,missing_5,0.95,4.259999999999999
2024-11-11 13:00:00,1,0.08554133403203619,7.605,253.0,-0.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-11 13:10:00,1,0.06261470743980847,8.344999999999999,224.5,0.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-11 13:20:00,1,0.07404314006080254,7.815,287.0,2.150000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 13:30:00,1,0.12068719891571648,7.495,204.5,1.7399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 13:40:00,1,0.16163862536896198,7.05,187.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 13:50:00,1,0.23259262498510935,7.0600000000000005,211.5,1.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-11 14:00:00,1,0.2148002418034942,6.93,209.0,2.1199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-11 14:10:00,0,0.24081040394013078,7.1,213.5,2.0700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 14:20:00,0,0.24806529291724766,7.09,207.0,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-11 14:30:00,0,0.25611624390937626,7.07,226.0,1.6800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-11 14:40:00,0,0.2407528864236026,7.08,215.0,1.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 14:50:00,0,0.23237160788092456,6.9,195.5,2.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 15:00:00,0,0.2899527772638952,6.455,175.5,4.359999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 15:10:00,0,0.5377852352974294,5.955,168.5,5.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 15:20:00,0,0.7839481847378904,6.315,100.0,4.620000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 15:30:00,0,0.8029073796242877,5.975,7.5,4.599999999999998,5,missing_5,0.95,4.259999999999999
2024-11-11 15:40:00,0,0.8857047259010834,5.345,2.0,4.939999999999998,5,missing_5,0.95,4.259999999999999
2024-11-11 15:50:00,0,0.8403660833468659,4.765,2.5,4.955000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 16:00:00,0,0.8409391445054318,4.324999999999999,0.0,4.449999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 16:10:00,0,0.8242613180012646,4.005,0.0,3.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-11 16:20:00,0,0.7357427236757423,3.705,0.0,3.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-11 16:30:00,0,0.7412340319177804,3.515,0.0,4.09,5,missing_5,0.95,4.259999999999999
2024-11-11 16:40:00,0,0.6719666660127241,3.3,0.0,4.115000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 16:50:00,0,0.7187489765381537,3.09,0.0,4.130000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 17:00:00,0,0.7329212488596138,2.83,0.0,4.07,5,missing_5,0.95,4.259999999999999
2024-11-11 17:10:00,0,0.7288873283706396,2.665,0.0,4.109999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 17:20:00,0,0.734047098447691,2.4850000000000003,0.0,3.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 17:30:00,0,0.7135142571842282,2.335,0.0,3.8699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-11 17:40:00,0,0.7068895790322804,2.1950000000000003,0.0,3.84,5,missing_5,0.95,4.259999999999999
2024-11-11 17:50:00,0,0.6900501124820346,2.06,0.0,3.91,5,missing_5,0.95,4.259999999999999
2024-11-11 18:00:00,0,0.6896593603057786,1.96,0.0,3.669999999999998,5,missing_5,0.95,4.259999999999999
2024-11-11 18:10:00,0,0.6597042115951147,1.82,0.0,3.400000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 18:20:00,0,0.6335326953310473,1.745,0.0,3.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 18:30:00,0,0.5989234316442614,1.92,0.0,2.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 18:40:00,0,0.5247066882609964,2.1,0.0,2.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 18:50:00,0,0.46303556502068954,2.115,0.0,2.5,5,missing_5,0.95,4.259999999999999
2024-11-11 19:00:00,0,0.4166715931161718,2.115,0.0,2.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-11 19:10:00,0,0.3689520406728831,2.07,0.0,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 19:20:00,0,0.34504536964064086,2.0,0.0,2.365000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 19:30:00,0,0.34768689117756435,1.975,0.0,2.490000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 19:40:00,0,0.34838748431856587,1.955,0.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-11 19:50:00,0,0.34650042818353977,1.935,0.0,2.620000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 20:00:00,0,0.3837341223213099,1.98,0.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-11 20:10:00,0,0.4469957059996927,1.98,0.0,3.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-11 20:20:00,0,0.47739889555640946,1.99,0.0,2.889999999999997,5,missing_5,0.95,4.259999999999999
2024-11-11 20:30:00,0,0.4921713558350829,1.97,0.0,2.91,5,missing_5,0.95,4.259999999999999
2024-11-11 20:40:00,0,0.4988095468001878,1.875,0.0,2.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 20:50:00,0,0.4567467667263628,1.805,0.0,2.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-11 21:00:00,0,0.44576057731939234,1.885,0.0,2.7900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-11 21:10:00,0,0.44407193179690235,1.94,0.0,2.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 21:20:00,0,0.44408085937403285,1.96,0.0,2.969999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 21:30:00,0,0.46038405067987664,1.945,0.0,2.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 21:40:00,0,0.45745756029842655,1.915,0.0,2.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 21:50:00,0,0.4818664011737272,1.88,0.0,2.99,5,missing_5,0.95,4.259999999999999
2024-11-11 22:00:00,0,0.4728203743882738,1.89,0.0,2.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-11 22:10:00,0,0.47656330505792566,1.985,0.0,2.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 22:20:00,0,0.4401772896976217,2.065,0.0,2.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 22:30:00,0,0.3976058878505426,2.095,0.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-11 22:40:00,0,0.3461293521733874,2.05,0.0,2.020000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 22:50:00,0,0.3015696500931515,1.99,0.0,2.020000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 23:00:00,0,0.28454872750534765,1.935,0.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-11 23:10:00,0,0.25888976838328176,1.93,31.5,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-11 23:20:00,0,0.2467651980977817,1.98,62.5,1.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-11 23:30:00,0,0.20581820211786644,2.1100000000000003,125.0,1.2700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-11 23:40:00,0,0.18405908667386295,2.41,142.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-11 23:50:00,0,0.1444159371375972,2.685,160.0,0.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-12 00:00:00,0,0.1131998951524836,2.87,159.0,0.39000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-12 00:10:00,0,0.09220201549501678,2.845,159.0,0.23000000000000043,5,missing_5,0.95,4.259999999999999
2024-11-12 00:20:00,0,0.07299863360580831,2.895,159.0,0.07000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-12 00:30:00,0,0.06207118285877341,2.915,159.0,0.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-12 00:40:00,0,0.06380206482695501,2.98,159.0,0.5350000000000001,5,missing_5,0.95,4.259999999999999
2024-11-12 00:50:00,0,0.06866246011212984,3.0700000000000003,159.0,0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-12 01:00:00,0,0.07439960701718357,3.13,159.0,0.629999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 01:10:00,0,0.08639630058139386,3.1500000000000004,159.0,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-12 01:20:00,0,0.10126359224885276,3.105,159.0,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-12 01:30:00,0,0.12083855734842788,3.045,159.0,1.1699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-12 01:40:00,0,0.13143553445831357,2.995,159.0,1.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 01:50:00,0,0.16054662984025983,3.065,159.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-12 02:00:00,0,0.1635940289319415,3.05,159.0,1.5,5,missing_5,0.95,4.259999999999999
2024-11-12 02:10:00,0,0.17702211752652422,3.095,159.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-12 02:20:00,0,0.18466444872388554,3.1900000000000004,159.5,1.5999999999999979,5,missing_5,0.95,4.259999999999999
2024-11-12 02:30:00,0,0.19249823196042126,3.17,159.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-12 02:40:00,0,0.1982723483862302,3.06,159.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-12 02:50:00,0,0.22557177971660153,3.215,159.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-12 03:00:00,0,0.21353768229506906,3.235,159.0,1.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-12 03:10:00,0,0.23701491483878792,3.335,158.5,1.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-12 03:20:00,0,0.2303487578363553,3.3,158.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-12 03:30:00,0,0.22565128478098817,3.3,159.0,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-12 03:40:00,0,0.23502480530261083,3.31,158.5,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-12 03:50:00,0,0.2278276279042225,3.26,159.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-12 04:00:00,0,0.22623603089218633,3.2750000000000004,159.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-12 04:10:00,0,0.24083409624584176,3.225,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 04:20:00,0,0.23179260223041492,3.19,159.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-12 04:30:00,0,0.24401184564938125,3.16,159.5,1.8100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-12 04:40:00,0,0.2356434930827705,3.105,159.0,1.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-12 04:50:00,0,0.23723876442361697,3.065,159.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-12 05:00:00,0,0.2277617855228162,2.93,159.0,1.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-12 05:10:00,0,0.22286836730507031,2.84,159.0,1.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-12 05:20:00,0,0.21766627683234938,2.78,159.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-12 05:30:00,0,0.20906458584416687,2.725,159.0,1.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-12 05:40:00,0,0.21153917193619465,2.77,159.0,1.8100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-12 05:50:00,0,0.220392614557551,2.6950000000000003,159.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-12 06:00:00,0,0.20540028404487873,2.725,158.5,1.6799999999999962,5,missing_5,0.95,4.259999999999999
2024-11-12 06:10:00,0,0.22089697142484974,2.6050000000000004,159.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-12 06:20:00,0,0.21210381054648497,2.6950000000000003,159.0,1.6549999999999976,5,missing_5,0.95,4.259999999999999
2024-11-12 06:30:00,0,0.209780156731483,2.635,159.0,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-12 06:40:00,0,0.21510283462748356,2.565,158.5,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-12 06:50:00,0,0.2006853885254855,2.65,159.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-12 07:00:00,0,0.20739449500488635,2.76,153.5,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-12 07:10:00,0,0.213551147681876,2.705,154.0,2.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-12 07:20:00,0,0.24101410203037243,2.655,156.5,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-12 07:30:00,0,0.26844365809059967,2.66,161.0,2.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-12 07:40:00,0,0.30768164308352125,2.6950000000000003,165.5,2.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-12 07:50:00,0,0.3195390664231202,2.7,174.5,2.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-12 08:00:00,0,0.31691149423343556,2.605,175.5,2.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-12 08:10:00,0,0.29909970619587367,2.565,193.0,1.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-12 08:20:00,0,0.2805595977224598,2.615,182.5,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 08:30:00,0,0.22981478277630238,2.745,174.0,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-12 08:40:00,0,0.22222689576297014,2.8,184.0,1.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 08:50:00,0,0.18094211382928002,2.88,169.5,1.384999999999998,5,missing_5,0.95,4.259999999999999
2024-11-12 09:00:00,0,0.17848728882848516,2.915,174.0,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 09:10:00,0,0.1650041753235846,2.77,193.0,1.4699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-12 09:20:00,0,0.17475112590614733,2.88,235.0,1.1699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-12 09:30:00,0,0.1511571229618634,2.885,247.5,0.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 09:40:00,0,0.1362255574500407,3.0650000000000004,258.0,0.41000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-12 09:50:00,0,0.09959665973995699,3.285,270.0,0.269999999999996,5,missing_5,0.95,4.259999999999999
2024-11-12 10:00:00,0,0.08169749465339851,3.645,259.0,-0.21999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-12 10:10:00,0,0.05430096778589954,3.665,268.5,-0.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-12 10:20:00,0,0.0386124593056932,3.72,235.5,-1.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-12 10:30:00,0,0.02726237796776041,3.945,273.0,-1.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-12 10:40:00,0,0.02103956009559421,4.26,276.0,-1.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-12 10:50:00,0,0.017529277685494643,5.49,289.0,-1.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-12 11:00:00,0,0.01653625734502326,6.845,240.5,-0.38000000000000256,5,missing_5,0.95,4.259999999999999
2024-11-12 11:10:00,0,0.025159669906507445,6.5,300.5,-0.509999999999998,5,missing_5,0.95,4.259999999999999
2024-11-12 11:20:00,0,0.02318489013039656,7.84,287.0,-0.28999999999999915,5,missing_5,0.95,4.259999999999999
2024-11-12 11:30:00,0,0.037791648983218976,7.13,285.0,1.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-12 11:40:00,0,0.09784308707363251,7.365,275.0,0.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 11:50:00,0,0.07053696647687041,7.75,278.0,1.0999999999999979,5,missing_5,0.95,4.259999999999999
2024-11-12 12:00:00,0,0.16875758342234237,7.76,293.5,0.75,5,missing_5,0.95,4.259999999999999
2024-11-12 12:10:00,0,0.10342640287059761,7.73,291.0,0.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-12 12:20:00,0,0.12160231584008571,8.239999999999998,283.5,0.8900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-12 12:30:00,0,0.10644841477388887,8.495000000000001,264.5,0.030000000000001137,5,missing_5,0.95,4.259999999999999
2024-11-12 12:40:00,0,0.07499794274242273,8.52,253.0,0.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 12:50:00,0,0.08733093694182564,8.649999999999999,250.5,0.14999999999999858,5,missing_5,0.95,4.259999999999999
2024-11-12 13:00:00,0,0.05609689361568464,8.565000000000001,248.5,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-12 13:10:00,0,0.08253533015032175,8.74,260.0,0.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-12 13:20:00,0,0.08568671428846034,8.815,263.0,1.009999999999998,5,missing_5,0.95,4.259999999999999
2024-11-12 13:30:00,0,0.10925060485815184,8.735,251.0,1.0699999999999967,5,missing_5,0.95,4.259999999999999
2024-11-12 13:40:00,0,0.12338182152062249,8.49,239.5,1.490000000000002,5,missing_5,0.95,4.259999999999999
2024-11-12 13:50:00,0,0.1540165160723139,8.370000000000001,224.5,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-12 14:00:00,0,0.1762387097496718,8.305,220.5,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-12 14:10:00,1,0.1677925867038124,7.645,217.5,1.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-12 14:20:00,1,0.17815800010937263,7.525,205.0,1.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-12 14:30:00,1,0.14363051210655087,8.075,194.5,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-12 14:40:00,1,0.15190992066007974,7.755,192.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-12 14:50:00,1,0.16350786176109944,7.325,188.0,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-12 15:00:00,1,0.2138178075875873,6.765000000000001,182.5,2.219999999999999,5,missing_5,0.95,4.259999999999999
2024-11-12 15:10:00,1,0.25221874999943317,6.355,172.5,2.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-12 15:20:00,1,0.3610215148913356,6.015000000000001,164.5,3.0,5,missing_5,0.95,4.259999999999999
2024-11-12 15:30:00,1,0.40524027419677605,5.699999999999999,160.5,3.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-12 15:40:00,1,0.5331008532481513,5.255000000000001,158.0,3.75,5,missing_5,0.95,4.259999999999999
2024-11-12 15:50:00,1,0.585340325522397,5.105,78.5,3.8399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-12 16:00:00,0,0.6478140555942726,4.61,0.0,4.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-12 16:10:00,0,0.7042905959257255,4.195,0.0,4.32,5,missing_5,0.95,4.259999999999999
2024-11-12 16:20:00,0,0.7317779413900775,3.78,0.0,4.719999999999999,5,missing_5,0.95,4.259999999999999
