time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 07:00:00,0,0.01390064,2.41,156.5,2.950000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 07:10:00,0,0.0058551347,2.34,158.0,3.3750000000000036,4,missing_5,0.95,4.259999999999999
2024-11-03 07:20:00,0,0.028061645,2.4450000000000003,163.5,3.0000000000000018,4,missing_5,0.95,4.259999999999999
2024-11-03 07:30:00,0,0.09459171,2.66,172.0,2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-03 07:40:00,0,0.048938524,2.685,191.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-03 07:50:00,0,0.05236559,2.79,236.0,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-03 08:00:00,0,0.12659176,3.03,238.5,0.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-03 08:10:00,0,0.18284795,3.285,228.0,-0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-11-03 08:20:00,0,0.0620874,3.81,221.0,-0.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-03 08:30:00,0,0.017104259,4.300000000000001,227.0,-1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-03 08:40:00,0,0.0062991153,4.53,235.0,-1.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-03 08:50:00,0,0.0049223728,4.595,227.5,-1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-03 09:00:00,0,0.0041851047,4.41,241.5,-1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-03 09:10:00,0,0.0059003388,4.445,259.5,-2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 09:20:00,0,0.0056189415,4.595,262.0,-2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 09:30:00,0,0.0065110824,5.029999999999999,271.0,-1.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-03 09:40:00,0,0.0032167612,5.505000000000001,270.0,-1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-03 09:50:00,0,0.0014751421,5.91,268.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-03 10:00:00,0,0.0008598279,6.16,273.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-03 10:10:00,0,0.0006315429,6.845000000000001,274.5,-1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 10:20:00,0,0.00071391,6.825,268.5,0.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 10:30:00,0,0.0008515704,6.65,273.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-03 10:40:00,0,0.0022032012,7.645,264.0,-0.05000000000000071,4,missing_5,0.95,4.259999999999999
2024-11-03 10:50:00,0,0.003308431,8.085,272.0,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-03 11:00:00,0,0.004962076,8.43,275.0,0.07000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-03 11:10:00,0,0.0029701598,8.835,283.0,0.0,4,missing_5,0.95,4.259999999999999
2024-11-03 11:20:00,0,0.0014918254,8.86,281.0,-0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 11:30:00,0,0.0012028122,9.495,286.5,-1.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-03 11:40:00,0,0.0009178856,9.645,300.0,-0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-03 11:50:00,0,0.00079614826,9.545,301.5,-0.5150000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 12:00:00,0,0.0008731439,9.805,296.0,-0.5,4,missing_5,0.95,4.259999999999999
2024-11-03 12:10:00,0,0.0008609445,9.96,292.0,-0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-03 12:20:00,0,0.00078715873,9.575,301.0,0.019999999999999574,4,missing_5,0.95,4.259999999999999
2024-11-03 12:30:00,0,0.0007096478,9.77,292.5,0.13000000000000256,4,missing_5,0.95,4.259999999999999
2024-11-03 12:40:00,0,0.0005535933,9.585,269.5,0.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-03 12:50:00,0,0.0006134962,9.635,280.0,0.33000000000000185,4,missing_5,0.95,4.259999999999999
2024-11-03 13:00:00,0,0.00074968714,9.55,254.5,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-03 13:10:00,0,0.00064008695,9.175,268.5,1.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 13:20:00,0,0.00092049775,9.195,250.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-03 13:30:00,0,0.0019255934,9.07,242.0,1.3199999999999967,4,missing_5,0.95,4.259999999999999
2024-11-03 13:40:00,0,0.0014816878,9.11,240.5,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 13:50:00,0,0.0023567036,9.27,239.0,1.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-03 14:00:00,1,0.0054527726,9.335,227.5,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 14:10:00,1,0.0101719145,9.045,216.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 14:20:00,1,0.01612038,8.775,208.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 14:30:00,1,0.004610657,8.575,202.5,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-03 14:40:00,1,0.0057430677,8.195,197.5,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-03 14:50:00,1,0.0053284154,7.805,192.5,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-03 15:00:00,1,0.009372408,7.925,123.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-03 15:10:00,1,0.009304882,7.904999999999999,33.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 15:20:00,1,0.005442609,7.095,25.0,2.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-03 15:30:00,1,0.0041510426,6.49,19.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-03 15:40:00,1,0.0043832376,5.79,13.5,3.09,4,missing_5,0.95,4.259999999999999
2024-11-03 15:50:00,1,0.0029411593,5.115,6.5,3.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-03 16:00:00,1,0.0052959938,4.47,2.5,4.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 16:10:00,0,0.021378916,4.115,0.5,4.77,4,missing_5,0.95,4.259999999999999
2024-11-03 16:20:00,0,0.25054896,3.77,0.0,5.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 16:30:00,0,0.47317344,3.475,0.0,5.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 16:40:00,0,0.59213495,3.26,0.0,5.419999999999998,4,missing_5,0.95,4.259999999999999
2024-11-03 16:50:00,0,0.6847522,3.035,0.0,5.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-03 17:00:00,0,0.6971318,2.85,0.0,5.550000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 17:10:00,0,0.6957001,2.6950000000000003,0.0,5.27,4,missing_5,0.95,4.259999999999999
2024-11-03 17:20:00,0,0.34964684,2.55,0.0,5.2500000000000036,4,missing_5,0.95,4.259999999999999
2024-11-03 17:30:00,0,0.044976886,2.42,0.0,4.93,4,missing_5,0.95,4.259999999999999
2024-11-03 17:40:00,0,0.038059168,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 17:50:00,0,0.030916587,2.12,0.0,4.730000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 18:00:00,0,0.045553662,2.0,0.0,4.449999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 18:10:00,0,0.055145796,1.965,0.0,4.000000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 18:20:00,0,0.0032765637,2.2,0.0,3.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-03 18:30:00,0,0.001026394,2.205,0.0,2.789999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 18:40:00,0,0.00058313675,2.125,0.0,2.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-03 18:50:00,0,0.00031328027,1.995,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-03 19:00:00,0,0.00020006535,1.88,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 19:10:00,0,0.00014970388,1.74,0.0,2.4450000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 19:20:00,0,0.00013400614,1.66,0.0,2.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-03 19:30:00,0,0.00030928137,1.66,0.0,2.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 19:40:00,0,0.00047722002,1.765,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 19:50:00,0,0.0009273001,1.8,0.0,2.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 20:00:00,0,0.0012029387,1.905,0.0,3.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 20:10:00,0,0.0008762559,1.945,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-03 20:20:00,0,0.00061617064,1.9,0.0,2.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-03 20:30:00,0,0.0006912921,1.875,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 20:40:00,0,0.00055954664,1.84,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-03 20:50:00,0,0.0004555065,1.915,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 21:00:00,0,0.0016383334,2.21,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-11-03 21:10:00,0,0.0005254105,2.57,0.0,3.139999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 21:20:00,0,0.0007517558,2.64,0.0,2.7799999999999994,4,missing_5,0.95,4.259999999999999
2024-11-03 21:30:00,0,0.0007370649,2.575,0.0,2.639999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 21:40:00,0,0.0006802207,2.425,0.0,2.58,4,missing_5,0.95,4.259999999999999
2024-11-03 21:50:00,0,0.00033348918,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 22:00:00,0,0.00028804678,2.215,0.0,2.570000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 22:10:00,0,0.00022320983,2.25,0.0,2.540000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 22:20:00,0,0.00024408406,2.365,0.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 22:30:00,0,0.00022467157,2.35,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 22:40:00,0,0.00016458138,2.24,0.0,1.8800000000000008,4,missing_5,0.95,4.259999999999999
2024-11-03 22:50:00,0,0.00016877486,2.155,0.0,1.8450000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 23:00:00,0,0.00012519382,2.07,0.0,1.8600000000000012,4,missing_5,0.95,4.259999999999999
2024-11-03 23:10:00,0,0.0001378752,1.97,31.0,1.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-11-03 23:20:00,0,0.0001378752,1.905,62.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 23:30:00,0,0.00013899962,1.89,123.0,1.959999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 23:40:00,0,0.00027971398,1.93,139.5,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-03 23:50:00,0,0.00024960827,2.08,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 00:00:00,0,0.0009835656,2.295,156.0,1.4699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 00:10:00,0,0.0016940638,2.635,156.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 00:20:00,0,0.0021918954,2.64,156.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-04 00:30:00,0,0.0019271438,2.635,156.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 00:40:00,0,0.00093678024,2.6,156.0,1.1499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 00:50:00,0,0.00075518683,2.41,156.0,1.25,4,missing_5,0.95,4.259999999999999
2024-11-04 01:00:00,0,0.000678678,2.47,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 01:10:00,0,0.00075724674,2.45,156.0,1.5650000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 01:20:00,0,0.0013613702,2.425,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 01:30:00,0,0.0016195633,2.435,156.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 01:40:00,0,0.0014325653,2.42,156.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 01:50:00,0,0.0010196145,2.47,156.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 02:00:00,0,0.00092469703,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-04 02:10:00,0,0.004297898,2.395,156.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 02:20:00,0,0.0043981913,2.43,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 02:30:00,0,0.004151084,2.39,156.0,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 02:40:00,0,0.0037538067,2.48,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 02:50:00,0,0.004335232,2.395,156.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 03:00:00,0,0.0035992926,2.355,156.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 03:10:00,0,0.004523581,2.37,156.0,2.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 03:20:00,0,0.003931856,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 03:30:00,0,0.0045132427,2.405,156.0,1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 03:40:00,0,0.0039706365,2.33,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-04 03:50:00,0,0.0032580874,2.335,156.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-11-04 04:00:00,0,0.0058132783,2.33,156.5,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 04:10:00,0,0.0032428196,2.275,156.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 04:20:00,0,0.0056249313,2.275,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 04:30:00,0,0.005914051,2.245,156.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 04:40:00,0,0.005615439,2.21,156.5,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 04:50:00,0,0.005360557,2.29,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 05:00:00,0,0.0048137233,2.285,156.5,1.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 05:10:00,0,0.0026224349,2.29,156.5,1.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-04 05:20:00,0,0.0027342078,2.32,156.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 05:30:00,0,0.0052537876,2.38,156.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 05:40:00,0,0.005211657,2.405,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 05:50:00,0,0.005679257,2.425,156.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 06:00:00,0,0.005069134,2.26,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 06:10:00,0,0.004763957,2.115,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 06:20:00,0,0.0047639683,2.19,156.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-04 06:30:00,0,0.0029168522,2.24,156.5,1.7999999999999972,4,missing_5,0.95,4.259999999999999
2024-11-04 06:40:00,0,0.0029975893,2.245,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 06:50:00,0,0.0044201007,2.275,156.5,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 07:00:00,0,0.0040344186,2.285,156.5,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 07:10:00,0,0.0033554253,2.33,158.5,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:20:00,0,0.011689186,2.165,164.5,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:30:00,0,0.024009874,2.155,172.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 07:40:00,0,0.022547942,2.11,185.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-04 07:50:00,0,0.14852013,2.295,200.5,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 08:00:00,0,0.12604687,2.52,230.5,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 08:10:00,0,0.20587766,2.74,223.0,0.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 08:20:00,0,0.1309403,3.075,222.0,-0.22000000000000242,4,missing_5,0.95,4.259999999999999
2024-11-04 08:30:00,0,0.10238272,3.69,224.5,-1.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-04 08:40:00,0,0.020420974,4.115,234.5,-1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 08:50:00,0,0.008079082,4.27,227.5,-1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 09:00:00,0,0.004404,4.46,240.0,-1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 09:10:00,0,0.0049733636,4.485,246.0,-2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 09:20:00,0,0.0070855874,5.025,249.0,-2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 09:30:00,0,0.008760903,5.715,256.5,-2.2849999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 09:40:00,0,0.005463095,6.205,265.0,-2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 09:50:00,0,0.003077015,6.46,268.0,-1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 10:00:00,0,0.0007241267,6.91,272.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 10:10:00,0,0.0006301579,7.314999999999999,272.0,-0.75,4,missing_5,0.95,4.259999999999999
2024-11-04 10:20:00,0,0.00066471205,6.965,275.0,0.41999999999999815,4,missing_5,0.95,4.259999999999999
2024-11-04 10:30:00,0,0.0010294621,7.0,274.5,0.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-04 10:40:00,0,0.0020608322,7.105,270.0,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 10:50:00,0,0.005049713,7.75,277.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 11:00:00,0,0.010640823,8.065000000000001,273.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-04 11:10:00,0,0.014853863,8.5,277.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 11:20:00,0,0.011208065,8.665,284.0,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-04 11:30:00,0,0.003990885,9.115,293.5,-0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 11:40:00,0,0.0033600752,9.24,302.0,-0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 11:50:00,0,0.0013705434,9.345,297.5,-0.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-04 12:00:00,0,0.0014616519,9.53,293.0,-0.5649999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 12:10:00,0,0.0013576159,9.795,301.0,-0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 12:20:00,0,0.0012778802,9.67,303.0,-0.29999999999999716,4,missing_5,0.95,4.259999999999999
2024-11-04 12:30:00,0,0.0014104565,9.33,282.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 12:40:00,0,0.0009910063,9.47,268.0,0.020000000000003126,4,missing_5,0.95,4.259999999999999
2024-11-04 12:50:00,0,0.0006474794,9.175,285.5,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:00:00,0,0.00088028284,9.115,256.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 13:10:00,0,0.0009565344,9.275,259.5,0.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:20:00,0,0.0011408596,8.95,249.5,1.2850000000000037,4,missing_5,0.95,4.259999999999999
2024-11-04 13:30:00,0,0.0012938977,8.94,240.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:40:00,0,0.0031190743,8.965,241.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:50:00,0,0.009288632,8.915,244.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 14:00:00,0,0.0039953873,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 14:10:00,1,0.010771324,8.795,217.5,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 14:20:00,1,0.009803617,8.74,204.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-04 14:30:00,1,0.014816132,8.25,203.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 14:40:00,1,0.0051990785,7.74,198.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 14:50:00,1,0.01798461,7.81,201.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:00:00,1,0.034055717,8.485,190.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-04 15:10:00,1,0.0041760206,8.005,37.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 15:20:00,1,0.0031912709,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 15:30:00,1,0.00076716044,6.455,20.0,2.549999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:40:00,1,0.0024199283,5.875,12.5,3.049999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:50:00,1,0.0032420242,5.300000000000001,7.5,3.59,4,missing_5,0.95,4.259999999999999
2024-11-04 16:00:00,1,0.0052756704,4.800000000000001,2.0,4.25,4,missing_5,0.95,4.259999999999999
2024-11-04 16:10:00,0,0.0137987705,4.46,0.0,4.600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:20:00,0,0.23041204,4.15,0.0,4.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:30:00,0,0.44576532,3.82,0.0,5.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:40:00,0,0.5002591,3.635,0.0,5.100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:50:00,0,0.69125175,3.465,0.0,5.0,4,missing_5,0.95,4.259999999999999
2024-11-04 17:00:00,0,0.6774992,3.285,0.0,4.98,4,missing_5,0.95,4.259999999999999
2024-11-04 17:10:00,0,0.71240276,3.13,0.0,4.84,4,missing_5,0.95,4.259999999999999
2024-11-04 17:20:00,0,0.7147493,3.035,0.0,4.799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 17:30:00,0,0.6990227,2.905,0.0,4.770000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 17:40:00,0,0.5482174,2.745,0.0,4.579999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 17:50:00,0,0.3393873,2.595,0.0,4.43,4,missing_5,0.95,4.259999999999999
2024-11-04 18:00:00,0,0.121291436,2.39,0.0,4.32,4,missing_5,0.95,4.259999999999999
2024-11-04 18:10:00,0,0.0293985,2.205,0.0,4.09,4,missing_5,0.95,4.259999999999999
2024-11-04 18:20:00,0,0.007598671,1.995,0.0,3.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 18:30:00,0,0.0032332481,1.825,0.0,3.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-04 18:40:00,0,0.0012994454,1.735,0.0,3.75,4,missing_5,0.95,4.259999999999999
2024-11-04 18:50:00,0,0.0023855849,1.73,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 19:00:00,0,0.002587909,1.915,0.0,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 19:10:00,0,0.0013358868,1.98,0.0,2.895000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:20:00,0,0.00044799628,2.005,0.0,2.860000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:30:00,0,0.0006589894,1.955,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-04 19:40:00,0,0.00051208097,1.91,0.0,2.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 19:50:00,0,0.0003775663,1.94,0.0,3.539999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 20:00:00,0,0.0009950157,1.985,0.0,4.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 20:10:00,0,0.0013812049,2.145,0.0,3.880000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:20:00,0,0.0018018597,2.365,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:30:00,0,0.0017051924,2.455,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-04 20:40:00,0,0.0009989785,2.455,0.0,3.0100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 20:50:00,0,0.0011016389,2.31,0.0,2.910000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 21:00:00,0,0.00068615447,2.245,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 21:10:00,0,0.00077349145,2.26,0.0,2.5999999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 21:20:00,0,0.00086059724,2.265,0.0,2.4799999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 21:30:00,0,0.0003567716,2.215,0.0,2.2700000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 21:40:00,0,0.00026619245,2.26,0.0,2.0,4,missing_5,0.95,4.259999999999999
2024-11-04 21:50:00,0,0.00017635054,2.19,0.0,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:00:00,0,0.00017904656,2.05,0.0,1.9900000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 22:10:00,0,0.00016178937,1.98,0.0,2.049999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 22:20:00,0,0.00016847547,1.895,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 22:30:00,0,0.000153587,1.93,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 22:40:00,0,0.00014247138,2.01,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:50:00,0,0.00016973008,1.98,0.0,2.26,4,missing_5,0.95,4.259999999999999
2024-11-04 23:00:00,0,0.00018525065,1.925,0.0,2.299999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 23:10:00,0,0.00015551188,1.89,31.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 23:20:00,0,0.00013919141,1.87,62.0,2.285,4,missing_5,0.95,4.259999999999999
