time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 01:50:00,0,0.002111752064246126,2.56,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 02:00:00,0,0.007072940972140492,2.62,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 02:10:00,0,0.004788122057558521,2.51,157.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 02:20:00,0,0.0,2.475,156.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 02:30:00,0,0.0,2.58,157.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 02:40:00,0,0.0025634721439669454,2.775,156.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 02:50:00,0,0.002408011774492865,2.66,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 03:00:00,0,0.0,2.53,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:10:00,0,0.0,2.48,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:20:00,0,0.002408011774492865,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 03:30:00,0,0.005386651326790493,2.365,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 03:40:00,0,0.0,2.34,156.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 03:50:00,0,0.0,2.295,156.0,1.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:00:00,0,0.002978639552297628,2.31,156.0,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 04:10:00,0,0.0,2.38,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 04:20:00,0,0.0,2.295,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-06 04:30:00,0,0.002978639552297628,2.335,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:40:00,0,0.0,2.32,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 04:50:00,0,0.0,2.31,156.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 05:00:00,0,0.0,2.235,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 05:10:00,0,0.0,2.25,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 05:20:00,0,0.0,2.385,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 05:30:00,0,0.0,2.27,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 05:40:00,0,0.002978639552297628,2.375,156.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 05:50:00,0,0.002978639552297628,2.405,156.0,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:00:00,0,0.0,2.255,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 06:10:00,0,0.0,2.255,156.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 06:20:00,0,0.0,2.275,156.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:30:00,0,0.0,2.41,156.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 06:40:00,0,0.0,2.58,156.0,1.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-06 06:50:00,0,0.0,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:00:00,0,0.0,2.5,156.0,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 07:10:00,0,0.0025634721439669454,2.435,156.5,2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 07:20:00,0,0.0025634721439669454,2.495,157.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:30:00,0,0.0025634721439669454,2.66,158.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 07:40:00,0,0.008051469824893681,2.535,165.5,2.34,4,missing_5,0.95,4.259999999999999
2024-11-06 07:50:00,0,0.0025634721439669454,2.49,169.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 08:00:00,0,0.0,2.51,174.0,1.9050000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 08:10:00,0,0.0,2.45,179.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 08:20:00,0,0.0,2.585,185.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 08:30:00,0,0.00600895915594277,2.69,192.0,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:40:00,0,0.00600895915594277,2.805,198.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:50:00,0,0.0024318049912942542,2.935,202.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-06 09:00:00,0,0.0119061093125838,3.12,208.0,0.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 09:10:00,0,0.0119061093125838,3.305,208.0,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 09:20:00,0,0.02572767020354004,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 09:30:00,0,0.034496084616148795,3.65,207.0,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:40:00,0,0.03577428201416617,3.73,204.5,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:50:00,0,0.0333439748821284,3.835,209.5,0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 10:00:00,0,0.028086203469413266,3.825,213.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:10:00,0,0.023179651606609262,3.885,222.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:20:00,0,0.04141010796281828,4.19,224.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 10:30:00,0,0.027774101868188582,4.175,218.5,0.10000000000000142,4,missing_5,0.95,4.259999999999999
2024-11-06 10:40:00,0,0.028105036048471123,3.95,231.0,0.14000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 10:50:00,0,0.02571460046278693,4.135,231.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-06 11:00:00,0,0.017820466537831887,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-06 11:10:00,0,0.01751337692869698,4.12,230.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-06 11:20:00,0,0.011928741580950464,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.95,4.259999999999999
2024-11-06 11:30:00,0,0.009741059662217201,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.95,4.259999999999999
2024-11-06 11:40:00,0,0.009741059662217201,4.8,232.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-11-06 11:50:00,0,0.013910973674231976,4.875,230.5,0.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 12:00:00,0,0.017416518100667522,4.775,224.0,0.23999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 12:10:00,0,0.00745783945550845,4.965,218.0,0.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 12:20:00,0,0.01046785490723389,5.04,213.5,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 12:30:00,0,0.004935715561703142,5.025,209.5,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 12:40:00,0,0.002232467920023873,5.025,208.5,0.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 12:50:00,0,0.0,5.0,208.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 13:00:00,0,0.0,5.0,207.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 13:10:00,0,0.0,4.995,202.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:20:00,0,0.0,4.98,198.5,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-06 13:30:00,0,0.0026416420638267963,4.965,209.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:40:00,0,0.0,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 13:50:00,0,0.0,4.865,187.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 14:00:00,0,0.0,4.82,185.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 14:10:00,0,0.0,4.695,178.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 14:20:00,0,0.0,4.58,178.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-06 14:30:00,0,0.003081226773389962,4.44,177.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 14:40:00,0,0.0,4.305,173.5,2.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 14:50:00,0,0.0015333008050744082,4.19,171.5,2.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 15:00:00,0,0.02482145867323766,4.135,169.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 15:10:00,0,0.013993103730376105,4.045,164.5,2.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 15:20:00,0,0.002408011774492865,4.005,160.0,2.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 15:30:00,0,0.0029643173758865248,3.88,158.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:40:00,0,0.0,3.86,155.0,2.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:50:00,0,0.0021602857719010167,3.76,156.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 16:00:00,0,0.0,3.765,154.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:10:00,0,0.0,3.76,155.0,2.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-06 16:20:00,0,0.0,3.71,156.0,2.3949999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 16:30:00,0,0.0023889471843301854,3.87,156.0,2.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:40:00,0,0.0,3.765,155.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 16:50:00,0,0.0,3.61,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 17:00:00,0,0.0,3.51,89.5,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 17:10:00,0,0.0,3.255,0.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 17:20:00,0,0.016878533190476587,2.675,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-06 17:30:00,0,0.0053686668800259916,2.495,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 17:40:00,0,0.04635009190898461,2.335,0.0,3.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-06 17:50:00,1,0.06786655952188467,2.09,0.0,3.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:00:00,0,0.1375502709222156,1.935,0.0,3.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:10:00,0,0.16422348320209976,1.8,0.0,3.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 18:20:00,0,0.08009772573902149,1.84,0.0,4.529999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 18:30:00,0,0.5405425486085048,2.005,0.0,4.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:40:00,0,0.4531509181343779,2.12,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:50:00,0,0.24713795391584237,2.15,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 19:00:00,0,0.06896095460036979,2.13,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:10:00,0,0.025738904587454797,2.015,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:20:00,0,0.03497595885530935,1.98,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:30:00,0,0.013188995982103076,1.895,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 19:40:00,0,0.019056290612554466,1.84,0.0,3.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:50:00,0,0.0175833102113504,1.795,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:00:00,0,0.008109175481673675,1.74,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-11-06 20:10:00,0,0.10392838774435778,1.745,0.0,3.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:20:00,0,0.047280138133539,1.915,0.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 20:30:00,0,0.006296277749880422,2.02,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:40:00,0,0.0,2.07,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:50:00,0,0.0,2.09,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:00:00,0,0.0030013947001394704,2.045,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:10:00,0,0.0,1.97,0.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 21:20:00,0,0.0,1.91,0.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 21:30:00,0,0.0,1.86,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 21:40:00,0,0.009919671350977096,1.905,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 21:50:00,0,0.1062497467858901,1.9,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-11-06 22:00:00,0,0.07198983626141138,1.97,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 22:10:00,0,0.01866147491512924,2.1,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 22:20:00,0,0.0061661315007652375,2.105,0.0,2.480000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 22:30:00,0,0.0047846545030297855,2.07,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 22:40:00,0,0.0,2.015,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-06 22:50:00,0,0.0,1.98,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:00:00,0,0.0,2.005,0.0,2.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-06 23:10:00,0,0.0,2.035,31.0,2.335000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:20:00,0,0.0,2.105,62.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 23:30:00,0,0.0,2.245,123.0,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 23:40:00,0,0.0,2.435,140.5,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 23:50:00,0,0.0,2.495,158.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 00:00:00,0,0.0,2.565,158.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 00:10:00,0,0.027322401243781526,2.74,157.0,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-07 00:20:00,0,0.02252773502454972,2.895,157.0,0.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 00:30:00,0,0.03061312406863094,2.765,157.0,0.37999999999999545,4,missing_5,0.95,4.259999999999999
2024-11-07 00:40:00,0,0.03544180190848196,2.705,156.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 00:50:00,0,0.03784981368297482,2.49,157.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:00:00,0,0.042391872879258725,2.595,156.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:10:00,0,0.04405388088859234,2.52,157.5,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:20:00,0,0.03325763726166744,2.585,157.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 01:30:00,0,0.022260891740802816,2.545,157.0,1.1699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 01:40:00,0,0.022260891740802816,2.515,156.0,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:50:00,0,0.002408011774492865,2.785,157.0,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 02:00:00,0,0.014257606253232838,2.835,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 02:10:00,0,0.002408011774492865,2.985,157.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-07 02:20:00,0,0.0,2.83,156.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 02:30:00,0,0.0,2.55,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 02:40:00,0,0.0,2.66,156.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 02:50:00,0,0.0,2.6,156.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 03:00:00,0,0.0,2.795,156.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 03:10:00,0,0.0,2.7,156.5,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-07 03:20:00,0,0.0,2.84,157.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 03:30:00,0,0.0,3.05,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 03:40:00,0,0.0,3.075,157.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 03:50:00,0,0.0,3.11,157.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-07 04:10:00,0,0.0,3.035,157.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 04:20:00,0,0.0,3.0,157.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 04:30:00,0,0.0,3.085,157.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-07 04:40:00,0,0.0,3.14,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 04:50:00,0,0.0,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 05:00:00,0,0.0,3.165,156.5,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:10:00,0,0.0,3.135,157.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:20:00,0,0.0,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:30:00,0,0.002978639552297628,3.015,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:40:00,0,0.002978639552297628,3.175,157.5,1.9349999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 05:50:00,0,0.0,3.145,156.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:00:00,0,0.0,3.36,156.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 06:10:00,0,0.0,3.425,157.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-07 06:20:00,0,0.0,3.335,157.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:30:00,0,0.0,3.375,157.5,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 06:40:00,0,0.0,3.495,157.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 06:50:00,0,0.0,3.53,157.0,1.9299999999999962,4,missing_5,0.95,4.259999999999999
2024-11-07 07:00:00,0,0.0,2.995,156.0,2.4099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-07 07:10:00,0,0.01606509129424419,2.88,158.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 07:20:00,0,0.03598337699449758,2.915,157.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:30:00,0,0.0,2.92,158.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:40:00,0,0.0,2.965,159.5,2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 07:50:00,0,0.0,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 08:00:00,0,0.0,2.855,165.0,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 08:10:00,0,0.0028908293583628257,2.81,168.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:20:00,0,0.0,2.895,167.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:30:00,0,0.004893974286468348,2.9,168.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 08:40:00,0,0.013669697001305537,3.065,169.5,1.2550000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 08:50:00,0,0.010956615233489321,3.06,171.5,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 09:00:00,0,0.008089449033943097,3.11,171.0,1.1400000000000041,4,missing_5,0.95,4.259999999999999
2024-11-07 09:10:00,0,0.023712717658393136,2.905,173.5,0.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 09:20:00,0,0.021149245514426186,2.905,178.0,1.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 09:30:00,0,0.013277962438485778,2.92,176.5,1.134999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 09:40:00,0,0.02982238623679211,2.85,178.5,1.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 09:50:00,0,0.029100036204639638,2.85,181.5,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-07 10:00:00,0,0.025969300716455188,2.78,182.0,1.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 10:10:00,0,0.02894794026875281,2.8,184.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 10:20:00,0,0.018168319740825646,2.825,186.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 10:30:00,0,0.017467151932806024,2.865,189.5,1.1766666666666659,4,missing_5,0.95,4.259999999999999
2024-11-07 10:40:00,0,0.006873056277515198,2.805,192.0,1.2533333333333339,4,missing_5,0.95,4.259999999999999
2024-11-07 10:50:00,0,0.006873056277515198,2.77,194.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 11:00:00,0,0.006873056277515198,2.81,195.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:10:00,0,0.0045652225151025455,2.82,198.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 11:20:00,0,0.0043479371124348545,2.875,196.0,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 11:30:00,0,0.006769287412894381,2.89,196.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 11:40:00,0,0.005561042620222224,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:50:00,0,0.002204064897791835,2.93,194.5,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 12:00:00,0,0.002204064897791835,2.935,193.0,1.2299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-07 12:10:00,0,0.0,3.03,191.0,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 12:20:00,0,0.004917146665608052,3.0,192.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:30:00,0,0.004743827669054809,3.075,189.5,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 12:40:00,0,0.002204064897791835,3.115,189.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:50:00,0,0.004917146665608052,3.1,186.5,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-07 13:00:00,0,0.0025397627712629737,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 13:10:00,0,0.002713081767816217,3.22,182.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 13:20:00,0,0.022330574858857,3.23,180.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 13:30:00,0,0.00538502067475715,3.165,178.5,1.745000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 13:40:00,0,0.002713081767816217,3.08,181.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 13:50:00,0,0.0025397627712629737,3.1,179.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 14:00:00,0,0.0,3.08,176.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:10:00,0,0.0,3.03,173.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:20:00,0,0.0,3.02,169.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 14:30:00,0,0.0,3.08,166.5,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 14:40:00,0,0.003001598721023181,3.135,165.0,2.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 14:50:00,0,0.0152728009221829,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 15:00:00,0,0.024442105649903154,3.2350000000000003,161.5,3.0,4,missing_5,0.95,4.259999999999999
2024-11-07 15:10:00,0,0.0061478600907223825,3.285,160.5,3.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 15:20:00,0,0.05116596731663583,3.295,159.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 15:30:00,0,0.11587738646542926,3.22,158.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 15:40:00,0,0.15611541112247845,3.175,156.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 15:50:00,0,0.20206901789097467,3.215,156.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 16:00:00,0,0.09638366268956856,3.22,155.5,3.210000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 16:10:00,0,0.040108088974348165,3.18,156.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 16:20:00,0,0.005666706670066956,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 16:30:00,0,0.018590711084528446,3.53,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 16:40:00,0,0.0,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-07 16:50:00,0,0.0,3.41,158.0,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-07 17:00:00,0,0.0,3.275,157.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 17:10:00,0,0.0,3.08,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 17:20:00,0,0.02569786785183142,2.655,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 17:30:00,0,0.03444229008318909,2.35,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 17:40:00,1,0.0021893111984855104,2.125,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
