time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 10:50:00,0,0.00090132136,2.77,194.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 11:00:00,0,0.0007682413,2.81,195.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:10:00,0,0.0006935456,2.82,198.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 11:20:00,0,0.00056701,2.875,196.0,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 11:30:00,0,0.00080257404,2.89,196.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 11:40:00,0,0.00096293114,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:50:00,0,0.0009140056,2.93,194.5,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 12:00:00,0,0.0005730623,2.935,193.0,1.2299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-07 12:10:00,0,0.0008738796,3.03,191.0,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 12:20:00,0,0.0016237383,3.0,192.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:30:00,0,0.0015117222,3.075,189.5,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 12:40:00,0,0.0016553269,3.115,189.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:50:00,0,0.0015090709,3.1,186.5,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-07 13:00:00,0,0.0035401746,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 13:10:00,0,0.004173196,3.22,182.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 13:20:00,0,0.0042334846,3.23,180.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 13:30:00,0,0.0045639467,3.165,178.5,1.745000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 13:40:00,0,0.004228988,3.08,181.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 13:50:00,0,0.0020730116,3.1,179.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 14:00:00,0,0.0023124325,3.08,176.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:10:00,0,0.0024828117,3.03,173.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:20:00,0,0.0023478868,3.02,169.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 14:30:00,0,0.0026110762,3.08,166.5,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 14:40:00,0,0.0035636113,3.135,165.0,2.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 14:50:00,0,0.0034945868,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 15:00:00,0,0.0043001617,3.2350000000000003,161.5,3.0,4,missing_5,0.95,4.259999999999999
2024-11-07 15:10:00,0,0.015073294,3.285,160.5,3.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 15:20:00,0,0.019926656,3.295,159.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 15:30:00,0,0.039600927,3.22,158.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 15:40:00,0,0.024295606,3.175,156.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 15:50:00,0,0.023969453,3.215,156.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 16:00:00,0,0.015554188,3.22,155.5,3.210000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 16:10:00,0,0.009736417,3.18,156.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 16:20:00,0,0.0018500861,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 16:30:00,0,0.00054539746,3.53,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 16:40:00,0,0.00035127698,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-07 16:50:00,0,0.00023108942,3.41,158.0,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-07 17:00:00,0,0.00018447315,3.275,157.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 17:10:00,0,0.00039672284,3.08,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 17:20:00,0,0.0005820562,2.655,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 17:30:00,0,0.0008102217,2.35,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 17:40:00,1,0.00053090736,2.125,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 17:50:00,0,0.0039090486,1.935,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 18:00:00,0,0.004003144,1.775,0.0,3.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 18:10:00,0,0.0066651762,1.78,0.0,4.390000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 18:20:00,0,0.10615495,2.08,0.0,4.170000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 18:30:00,0,0.044393286,2.355,0.0,3.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 18:40:00,0,0.0052029598,2.385,0.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 18:50:00,0,0.002227193,2.345,0.0,3.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:00:00,0,0.0010572941,2.295,0.0,2.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:10:00,0,0.000381698,2.165,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 19:20:00,0,0.00031173934,2.09,0.0,2.59,4,missing_5,0.95,4.259999999999999
2024-11-07 19:30:00,0,0.00028748353,2.04,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 19:40:00,0,0.00028283705,1.955,0.0,2.8100000000000005,4,missing_5,0.95,4.259999999999999
2024-11-07 19:50:00,0,0.00032696372,1.855,0.0,2.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 20:00:00,0,0.00022994191,1.94,0.0,2.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 20:10:00,0,0.00021105021,2.005,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 20:20:00,0,0.00016068932,1.985,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:30:00,0,0.0001960196,1.925,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 20:40:00,0,0.00019149885,1.895,0.0,2.700000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:50:00,0,0.00017205696,1.805,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 21:00:00,0,0.00018258358,1.84,0.0,3.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 21:10:00,0,0.0016711432,2.09,0.0,3.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 21:20:00,0,0.0011693225,2.46,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 21:30:00,0,0.00054258975,2.56,0.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 21:40:00,0,0.00028988655,2.685,0.0,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-07 21:50:00,0,0.0003255339,2.49,0.0,2.209999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 22:00:00,0,0.00028313705,2.295,0.0,2.2200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 22:10:00,0,0.00017811006,2.18,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 22:20:00,0,0.00016718468,2.12,0.0,1.9600000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 22:30:00,0,0.00016718468,2.09,0.0,1.83,4,missing_5,0.95,4.259999999999999
2024-11-07 22:40:00,0,0.00016718468,1.98,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 22:50:00,0,0.00021095002,1.945,0.0,2.130000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 23:00:00,0,0.00016776276,1.95,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:10:00,0,0.00016131815,2.24,31.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:20:00,0,0.00017955912,2.31,63.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 23:30:00,0,0.00011264518,2.345,124.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 23:40:00,0,9.5742755e-05,2.56,141.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 23:50:00,0,0.00012339729,2.78,158.5,0.46999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-08 00:00:00,0,0.00031915156,2.76,159.0,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-11-08 00:10:00,0,0.00040098096,2.69,158.0,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:20:00,0,0.00039196594,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 00:30:00,0,0.00021160816,2.75,157.5,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:40:00,0,0.00016092331,2.805,158.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-08 00:50:00,0,0.0001599949,2.805,158.5,0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 01:00:00,0,0.0001779863,2.73,157.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 01:10:00,0,0.00021347884,2.73,157.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 01:20:00,0,0.00019874396,3.24,157.5,1.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 01:30:00,0,0.0001866857,3.15,158.0,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 01:40:00,0,0.00022152788,3.02,158.0,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 01:50:00,0,0.0002050546,3.27,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 02:00:00,0,0.0004777004,3.245,158.0,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-08 02:10:00,0,0.00050703355,3.41,158.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 02:20:00,0,0.00064906414,3.42,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 02:30:00,0,0.00041771316,3.35,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 02:40:00,0,0.0003778059,3.215,158.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 02:50:00,0,0.00038634436,3.29,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 03:00:00,0,0.00041123427,3.335,157.5,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 03:10:00,0,0.0003891844,3.405,158.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 03:20:00,0,0.0003381438,3.38,158.0,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 03:30:00,0,0.0003632748,3.275,158.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 03:40:00,0,0.00031955194,3.295,158.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 03:50:00,0,0.00031552862,3.365,157.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 04:00:00,0,0.00031552862,3.37,157.0,1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 04:10:00,0,0.00031552862,3.365,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 04:20:00,0,0.00012345648,3.285,158.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 04:30:00,0,0.00012453622,3.315,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 04:40:00,0,0.00031748155,3.39,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 04:50:00,0,0.0003164188,3.29,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 05:00:00,0,0.00031675442,3.38,158.0,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 05:10:00,0,0.00028056998,3.36,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 05:20:00,0,0.00032694437,3.355,158.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 05:30:00,0,0.0003231708,3.435,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 05:40:00,0,0.0003755836,3.335,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 05:50:00,0,0.00036645765,3.275,157.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 06:00:00,0,0.00027569858,3.225,158.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 06:10:00,0,0.0002349225,3.075,157.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 06:20:00,0,0.0003004605,3.235,158.0,1.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-08 06:30:00,0,0.00035814833,3.345,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 06:40:00,0,0.00028686118,3.29,157.5,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 06:50:00,0,0.00012121007,3.31,157.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:00:00,0,0.00029878796,3.24,157.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 07:10:00,0,0.00022819359,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 07:20:00,0,0.00019015605,2.685,157.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 07:30:00,0,0.00034960086,2.56,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 07:40:00,0,0.00031500834,2.515,159.0,2.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:50:00,0,0.00027246485,2.385,160.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:00:00,0,0.00016787286,2.49,162.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 08:10:00,0,0.00040106333,2.5,164.0,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 08:20:00,0,0.00034062105,2.49,165.5,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 08:30:00,0,0.00025559278,2.7,167.0,1.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:40:00,0,0.00036519536,2.835,168.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 08:50:00,0,0.0007481759,2.885,170.5,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 09:00:00,0,0.0006802849,2.955,171.0,0.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 09:10:00,0,0.0005790877,2.745,173.0,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 09:20:00,0,0.0005641556,2.77,174.0,0.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:30:00,0,0.00044943602,2.79,177.0,0.8250000000000028,4,missing_5,0.95,4.259999999999999
2024-11-08 09:40:00,0,0.00047877667,2.665,177.0,0.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:50:00,0,0.00049421773,2.645,175.5,1.0449999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 10:00:00,0,0.00049944693,2.645,175.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 10:10:00,0,0.00053897774,2.635,179.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 10:20:00,0,0.00046429492,2.635,180.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 10:30:00,0,0.00043809402,2.675,180.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 10:40:00,0,0.00043887753,2.67,182.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 10:50:00,0,0.00040270304,2.625,183.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 11:00:00,0,0.00040270304,2.64,185.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 11:10:00,0,0.00037306422,2.62,185.5,1.4699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-08 11:20:00,0,0.0004095753,2.615,187.5,1.4250000000000043,4,missing_5,0.95,4.259999999999999
2024-11-08 11:30:00,0,0.0004095753,2.665,186.5,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 11:40:00,0,0.0009423426,2.67,183.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 11:50:00,0,0.0011200497,2.67,184.0,1.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 12:00:00,0,0.0004125721,2.66,183.5,1.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 12:10:00,0,0.0004095753,2.74,185.0,1.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 12:20:00,0,0.00035964453,2.74,194.0,1.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 12:30:00,0,0.0010693118,2.755,195.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 12:40:00,0,0.0010313212,2.84,193.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 12:50:00,0,0.00096999033,2.845,191.5,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 13:00:00,0,0.001374396,2.855,187.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 13:10:00,0,0.001441908,2.865,184.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 13:20:00,0,0.0007421393,2.86,188.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 13:30:00,0,0.00092943583,2.86,181.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 13:40:00,0,0.0015713136,2.795,179.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 13:50:00,0,0.0016717885,2.8,174.5,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 14:00:00,0,0.0010969213,2.715,174.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 14:10:00,0,0.001303104,2.72,171.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 14:20:00,0,0.0016903798,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 14:30:00,0,0.0018588868,2.78,165.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 14:40:00,0,0.0013870324,2.825,165.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 14:50:00,0,0.0017775544,2.86,162.5,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 15:00:00,0,0.00057657546,2.94,160.5,2.75,4,missing_5,0.95,4.259999999999999
2024-11-08 15:10:00,0,0.004403224,2.98,159.5,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-08 15:20:00,0,0.002028141,3.05,158.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 15:30:00,0,0.004601624,3.09,156.5,3.16,4,missing_5,0.95,4.259999999999999
2024-11-08 15:40:00,0,0.008504448,3.06,156.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-08 15:50:00,0,0.0043553542,3.015,156.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 16:00:00,0,0.0042590355,3.01,156.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-08 16:10:00,0,0.0029468562,2.915,158.5,2.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-08 16:20:00,0,0.00066401524,3.245,158.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-08 16:30:00,0,0.0002975176,3.465,158.0,1.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 16:40:00,0,0.00016663354,3.505,158.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 16:50:00,0,0.0002727258,3.535,158.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-08 17:00:00,0,0.0003269528,3.345,79.0,1.5000000000000036,4,missing_5,0.95,4.259999999999999
2024-11-08 17:10:00,0,0.00033492327,2.56,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-08 17:20:00,0,0.00027466225,2.435,0.0,2.6200000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 17:30:00,0,0.00014661055,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 17:40:00,0,0.00033242357,1.975,0.0,3.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 17:50:00,0,0.00064467685,1.745,0.0,3.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 18:00:00,0,0.0017701944,1.615,0.0,3.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 18:10:00,0,0.0015140228,1.695,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 18:20:00,0,0.0014567308,2.09,0.0,3.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 18:30:00,0,0.0012143442,2.27,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-08 18:40:00,0,0.00046773918,2.29,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 18:50:00,0,0.00018705614,2.31,0.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-08 19:00:00,0,0.00015524875,2.205,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 19:10:00,0,0.00015713272,2.13,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 19:20:00,0,0.00015610213,2.035,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-08 19:30:00,0,0.00015436852,1.94,0.0,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 19:40:00,0,0.00014332915,1.855,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-08 19:50:00,0,0.0001344072,1.775,0.0,2.709999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 20:00:00,0,0.000114711656,1.785,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 20:10:00,0,0.00010850126,1.905,0.0,2.7200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 20:20:00,0,0.00010106766,1.97,0.0,2.5600000000000005,4,missing_5,0.95,4.259999999999999
2024-11-08 20:30:00,0,8.120874e-05,1.98,0.0,2.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 20:40:00,0,9.1923735e-05,1.98,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 20:50:00,0,9.2626084e-05,1.89,0.0,2.4300000000000015,4,missing_5,0.95,4.259999999999999
2024-11-08 21:00:00,0,0.0001272096,1.81,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 21:10:00,0,0.00019508136,1.785,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 21:20:00,0,0.00042192868,1.92,0.0,3.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 21:30:00,0,0.00036894367,2.09,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 21:40:00,0,0.00030221383,2.33,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-08 21:50:00,0,0.00016596075,2.26,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-08 22:00:00,0,0.00014895576,2.1,0.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 22:10:00,0,0.00012070258,2.015,0.0,2.2299999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 22:20:00,0,0.00016716508,1.96,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 22:30:00,0,0.000105778396,1.9,0.0,1.9300000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 22:40:00,0,8.8066205e-05,1.905,0.0,2.280000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 22:50:00,0,9.354078e-05,2.13,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 23:00:00,0,0.00010501778,2.305,0.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 23:10:00,0,0.00021025323,2.29,31.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 23:20:00,0,0.000130622,2.325,63.5,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 23:30:00,0,4.0978197e-05,2.475,125.0,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-11-08 23:40:00,0,5.0778577e-05,2.615,141.5,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 23:50:00,0,4.7599962e-05,2.785,159.0,0.16499999999999915,4,missing_5,0.95,4.259999999999999
2024-11-09 00:00:00,0,0.00012915913,2.74,159.0,0.0,4,missing_5,0.95,4.259999999999999
2024-11-09 00:10:00,0,0.0002205439,2.69,158.5,0.030000000000001137,4,missing_5,0.95,4.259999999999999
2024-11-09 00:20:00,0,0.00022275295,2.7,157.5,0.05000000000000426,4,missing_5,0.95,4.259999999999999
2024-11-09 00:30:00,0,0.00015887615,2.7,157.5,0.27500000000000213,4,missing_5,0.95,4.259999999999999
2024-11-09 00:40:00,0,0.000115469564,2.71,158.0,0.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-09 00:50:00,0,9.237126e-05,2.775,158.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 01:00:00,0,0.00014714751,2.8,158.0,0.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 01:10:00,0,0.00011521023,2.895,158.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-09 01:20:00,0,7.9779216e-05,2.89,158.0,1.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 01:30:00,0,7.860412e-05,2.915,158.0,1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-09 01:40:00,0,8.011649e-05,2.935,158.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-09 01:50:00,0,0.00034078993,2.915,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 02:00:00,0,0.00018891631,2.885,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-09 02:10:00,0,0.00031773953,2.89,158.5,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 02:20:00,0,0.00032398643,2.865,158.5,1.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-09 02:30:00,0,0.00032572576,2.9450000000000003,158.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 02:40:00,0,0.00033253862,2.965,158.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-09 02:50:00,0,0.00045296847,2.5650000000000004,158.5,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 03:00:00,0,0.00061785337,2.65,158.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
