time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 12:10:00,0,0.0117749408547709,3.9,220.0,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 12:20:00,0,0.002796446151267164,4.08,217.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 12:30:00,0,0.004837910521474732,3.98,210.0,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 12:40:00,0,0.00268318397469689,4.09,209.5,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 12:50:00,0,0.0,3.92,206.0,1.8499999999999979,5,missing_5,0.95,4.259999999999999
2024-11-15 13:00:00,0,0.0,3.88,203.0,1.8499999999999979,5,missing_5,0.95,4.259999999999999
2024-11-15 13:10:00,0,0.0,3.835,193.0,2.0249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-15 13:20:00,0,0.0028854827009808575,3.715,180.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 13:30:00,0,0.02046362305795277,3.565,170.5,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 13:40:00,0,0.018508244520654398,3.395,173.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 13:50:00,0,0.002307150582258105,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 14:00:00,0,0.00865054975045267,3.13,177.0,2.59,5,missing_5,0.95,4.259999999999999
2024-11-15 14:10:00,0,0.021137099282740664,3.045,177.5,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 14:20:00,0,0.024307281224531487,2.99,171.0,2.700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 14:30:00,0,0.01881480402482786,2.955,167.5,2.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 14:40:00,0,0.02993060137785599,2.915,161.0,2.7749999999999986,5,missing_5,0.95,4.259999999999999
2024-11-15 14:50:00,0,0.017866459122724578,2.845,158.0,3.16,5,missing_5,0.95,4.259999999999999
2024-11-15 15:00:00,0,0.02214060918009492,2.795,155.5,3.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 15:10:00,0,0.08447234370079913,2.725,155.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 15:20:00,0,0.08908067710577647,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-15 15:30:00,0,0.08158817236769417,2.62,157.5,3.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 15:40:00,0,0.19128303551381523,2.715,156.5,3.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-15 15:50:00,0,0.1959817333420886,2.625,156.5,3.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 16:00:00,0,0.22728693078546194,2.595,158.5,2.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 16:10:00,0,0.15479704052462231,2.535,158.5,2.6050000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 16:20:00,0,0.11360089446166427,2.51,159.0,2.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 16:30:00,0,0.019310123981738626,2.475,158.0,2.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 16:40:00,0,0.002836433770920177,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 16:50:00,0,0.002836433770920177,2.43,158.0,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:00:00,0,0.00311457894355975,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 17:10:00,0,0.013497994338276064,2.13,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-15 17:20:00,0,0.03153173960540361,1.86,0.0,2.719999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:30:00,0,0.0073448892089397885,1.63,0.0,3.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 17:40:00,0,0.010909020364707294,1.495,0.0,3.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:50:00,0,0.05539735496653005,1.515,0.0,3.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 18:00:00,0,0.07874591351137299,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 18:10:00,0,0.038613443767017114,1.705,0.0,3.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-15 18:20:00,0,0.047838754540135815,1.7,0.0,3.34,5,missing_5,0.95,4.259999999999999
2024-11-15 18:30:00,0,0.05756646214571732,1.665,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 18:40:00,0,0.050492211837638766,1.605,0.0,3.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 18:50:00,0,0.022350563971676344,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-15 19:00:00,0,0.005501155409142258,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.95,4.259999999999999
2024-11-15 19:10:00,0,0.002250871764648102,1.71,0.0,2.8699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-15 19:20:00,0,0.0,1.9,0.0,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 19:30:00,0,0.02501547938819952,1.98,0.0,3.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 19:40:00,0,0.03146985613622526,1.945,0.0,3.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 19:50:00,0,0.014416249832958238,1.865,0.0,3.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 20:00:00,0,0.014173662977593458,1.765,0.0,3.6599999999999966,5,missing_5,0.95,4.259999999999999
2024-11-15 20:10:00,0,0.010954162402645488,1.71,0.0,3.509999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 20:20:00,0,0.008812468984537901,1.71,0.0,3.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:30:00,0,0.010889364312931027,1.785,0.0,3.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 20:40:00,0,0.008405795683075364,1.885,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:50:00,0,0.015993128998148,1.905,0.0,2.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 21:00:00,0,0.0,1.875,0.0,2.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:10:00,0,0.002256508686451105,1.83,0.0,2.83,5,missing_5,0.95,4.259999999999999
2024-11-15 21:20:00,0,0.002693211181583274,1.785,0.0,2.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 21:30:00,0,0.0,1.765,0.0,2.860000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:40:00,0,0.0021293788057697204,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 21:50:00,0,0.0,1.86,0.0,2.58,5,missing_5,0.95,4.259999999999999
2024-11-15 22:00:00,0,0.0025951957546504075,1.88,0.0,2.5450000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 22:10:00,0,0.0025951957546504075,1.825,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 22:20:00,0,0.0,1.745,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 22:30:00,0,0.0,1.7,0.0,2.6300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.51,5,missing_5,0.95,4.259999999999999
2024-11-15 22:50:00,0,0.0,1.89,0.0,2.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-15 23:00:00,0,0.0,1.945,0.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 23:10:00,0,0.0,1.875,31.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:40:00,0,0.0,1.96,142.0,0.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 23:50:00,0,0.008756877048995724,2.02,159.5,0.8399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 00:00:00,0,0.011389885235992889,2.08,159.5,0.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 00:10:00,0,0.007807270220698595,2.18,159.0,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 01:00:00,0,0.0,2.385,159.0,1.1800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-16 01:10:00,0,0.0,2.425,159.5,1.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 01:50:00,0,0.0,2.49,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:00:00,0,0.0,2.515,159.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 02:10:00,0,0.0,2.52,159.0,1.8900000000000041,5,missing_5,0.95,4.259999999999999
2024-11-16 02:20:00,0,0.0,2.5,159.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:30:00,0,0.0029885169643147588,2.48,159.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 02:40:00,0,0.0,2.47,159.0,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 02:50:00,0,0.0,2.465,159.0,2.080000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 03:00:00,0,0.0,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:10:00,0,0.0029885169643147588,2.435,158.5,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:20:00,0,0.0,2.415,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 03:30:00,0,0.0,2.345,159.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 03:40:00,0,0.0,2.315,159.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 03:50:00,0,0.0,2.325,159.0,2.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 04:00:00,0,0.0,2.34,159.0,2.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 04:10:00,0,0.0,2.31,159.5,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:20:00,0,0.0,2.29,159.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:30:00,0,0.0,2.26,159.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:40:00,0,0.0,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:50:00,0,0.0,2.165,160.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:00:00,0,0.0,2.145,159.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:10:00,0,0.0,2.125,159.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 05:20:00,0,0.0,2.13,159.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:30:00,0,0.0,2.11,159.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 05:40:00,0,0.0,2.085,159.0,2.344999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 05:50:00,0,0.0,2.04,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:00:00,0,0.002548233525432223,2.0,159.5,2.3400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-16 06:10:00,0,0.002548233525432223,1.93,159.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 06:20:00,0,0.002548233525432223,1.97,159.0,2.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 06:30:00,0,0.002548233525432223,1.955,160.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 06:40:00,0,0.004969778208853531,2.01,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:50:00,0,0.004969778208853531,2.145,159.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 07:00:00,0,0.015227766433766693,2.325,159.5,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 07:10:00,0,0.0,2.345,159.0,1.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 07:20:00,0,0.0,2.485,160.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 07:30:00,0,0.0,2.535,160.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 07:40:00,0,0.0032199556741598443,2.53,161.0,2.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 07:50:00,0,0.005728260417393521,2.49,161.5,2.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:00:00,0,0.005728260417393521,2.33,180.5,2.1899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 08:10:00,0,0.0130093208307604,2.205,172.0,2.085000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:20:00,0,0.022038193214806025,2.13,170.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 08:30:00,0,0.040213350522338154,2.28,174.0,1.7700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-16 08:40:00,0,0.031552030386947906,2.5,170.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 08:50:00,0,0.024287669873861915,2.615,175.0,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 09:00:00,0,0.008177816557637399,2.55,178.0,1.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 09:10:00,0,0.0031552948440876807,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 09:20:00,0,0.0022836054573920823,2.42,185.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 09:30:00,0,0.01362297920494966,2.27,191.5,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 09:40:00,0,0.024481591528097243,2.29,184.5,1.1500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 09:50:00,0,0.0288325700659649,2.315,186.5,1.3150000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 10:00:00,0,0.025737481178503406,2.35,183.5,1.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 10:10:00,0,0.013781657320373265,2.42,186.5,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 10:20:00,0,0.017273751303595365,2.38,176.0,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:30:00,0,0.018200917576717945,2.405,185.5,1.2999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-16 10:40:00,0,0.01854082011072339,2.455,213.5,1.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:50:00,0,0.013553069844207241,2.545,221.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 11:00:00,0,0.02126110354685289,2.615,225.0,0.860000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 11:10:00,0,0.007667675544835279,2.615,222.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 11:20:00,0,0.0,2.63,196.0,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 11:30:00,0,0.0023799166213521843,2.585,210.0,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 11:40:00,0,0.0,2.56,194.5,1.2100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 12:00:00,0,0.0023799166213521843,2.47,200.5,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 12:10:00,0,0.0044993426668357,2.41,196.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-16 12:20:00,0,0.0030297821703632695,2.4,209.0,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 12:30:00,0,0.0024915359822323337,2.415,198.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:40:00,0,0.0024915359822323337,2.42,189.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:50:00,0,0.005414141932677182,2.385,181.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 13:00:00,0,0.0205143457955478,2.4,183.5,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:10:00,0,0.020875817455298998,2.43,182.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:20:00,0,0.037450097085309164,2.405,184.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:30:00,0,0.0456450480780614,2.3600000000000003,174.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:40:00,0,0.02452053806157936,2.345,171.0,2.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 13:50:00,0,0.04386618917105192,2.275,166.5,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 14:00:00,0,0.015891402377287013,2.225,171.5,2.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 14:10:00,0,0.0,2.34,168.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 14:20:00,0,0.002632235851086723,2.375,167.5,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 14:30:00,0,0.013602799379976818,2.515,163.0,2.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 14:40:00,0,0.008525928700660665,2.705,160.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 14:50:00,0,0.030685313068020387,2.65,160.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-16 15:00:00,0,0.06192994069963241,2.625,156.0,3.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 15:10:00,0,0.155710517953124,2.605,154.0,3.2900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 15:20:00,0,0.2885394906736392,2.55,154.5,3.330000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 15:30:00,0,0.34010118298152797,2.475,155.5,3.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 15:40:00,0,0.38370415771523503,2.46,156.0,3.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 15:50:00,0,0.2608860631997582,2.46,156.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:00:00,1,0.18020717011298248,2.52,159.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 16:10:00,0,0.12284969672782997,2.595,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 16:20:00,0,0.060685518648995886,2.625,159.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 16:30:00,0,0.007218508667711184,2.605,158.0,2.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:40:00,0,0.002836433770920177,2.52,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 16:50:00,0,0.0,2.42,158.5,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 17:00:00,0,0.0,2.335,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 17:10:00,0,0.0,2.25,0.0,2.1299999999999955,5,missing_5,0.95,4.259999999999999
2024-11-16 17:20:00,0,0.025074996611187363,1.925,0.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 17:30:00,0,0.024878333971996645,1.74,0.0,3.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 17:40:00,0,0.0,1.54,0.0,3.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 17:50:00,0,0.015803717187801363,1.42,0.0,3.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:00:00,0,0.058213328287436306,1.47,0.0,4.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:10:00,0,0.21336079881165873,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 18:20:00,0,0.050707272369397455,1.945,0.0,3.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 18:30:00,0,0.00786623166672023,1.995,0.0,3.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 18:40:00,0,0.019656551423676165,2.105,0.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 18:50:00,0,0.005388919412210288,2.04,0.0,2.3399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 19:00:00,0,0.0169321755510052,1.84,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 19:10:00,0,0.0030420101301022943,1.66,0.0,2.219999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 19:20:00,0,0.0,1.57,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 19:30:00,0,0.0,1.585,0.0,2.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 19:40:00,0,0.0,1.665,0.0,2.950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 19:50:00,0,0.002012318983028635,1.82,0.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 20:00:00,0,0.0041546325360245825,1.9,0.0,2.7099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:10:00,0,0.007432924737506661,1.885,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:20:00,0,0.0023474430872448848,1.845,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 20:30:00,0,0.0,1.71,0.0,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 20:50:00,0,0.0,1.5,0.0,2.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 21:00:00,0,0.0,1.49,0.0,2.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 21:10:00,0,0.0,1.665,0.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:20:00,0,0.0,1.86,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.1449999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.215,5,missing_5,0.95,4.259999999999999
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 22:40:00,0,0.0,1.665,0.0,2.3400000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.200000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 23:00:00,0,0.0,1.77,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 23:30:00,0,0.0,1.85,125.0,1.4000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 23:40:00,0,0.0,1.96,142.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 23:50:00,0,0.0031817897957909197,2.0,160.0,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-17 00:00:00,0,0.014529057134040983,2.035,159.5,0.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 00:10:00,0,0.010531018394030735,2.015,159.5,0.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 00:20:00,0,0.0,1.96,159.0,0.5799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1066666666666656,5,missing_5,0.95,4.259999999999999
2024-11-17 01:00:00,0,0.0,1.98,159.0,1.3633333333333333,5,missing_5,0.95,4.259999999999999
2024-11-17 01:10:00,0,0.0,1.96,159.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-17 01:20:00,0,0.0025870856917574836,1.965,159.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 01:40:00,0,0.0,1.93,159.0,1.9500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-17 01:50:00,0,0.0,1.9,159.0,1.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 02:00:00,0,0.0,1.895,159.5,2.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-17 02:10:00,0,0.0029885169643147588,2.065,159.0,1.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 02:20:00,0,0.0029885169643147588,2.13,159.5,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 02:30:00,0,0.0,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 02:40:00,0,0.0,2.06,159.0,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 02:50:00,0,0.0,1.99,159.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-17 03:00:00,0,0.0,1.97,159.0,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 03:10:00,0,0.0,2.0,159.0,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-17 03:40:00,0,0.0029885169643147588,1.905,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 03:50:00,0,0.0,1.875,158.5,2.150000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 04:00:00,0,0.0,2.02,159.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 04:10:00,0,0.0,2.1,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
