time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 18:10:00,0,0.2582951384883788,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.0950867672012499,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 18:30:00,0,0.057755547375670006,2.265,0.0,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 18:40:00,0,0.035828297727892915,2.11,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 18:50:00,0,0.018441032974627097,1.975,0.0,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:00:00,0,0.015751747885158214,1.845,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 19:10:00,0,0.0175169884991603,1.735,0.0,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:20:00,0,0.026993561593285424,1.75,0.0,2.865000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 19:30:00,0,0.06402880786086564,1.92,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 19:40:00,0,0.04344374794377257,2.035,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 19:50:00,0,0.054957923238566936,1.975,0.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 20:00:00,0,0.038620784998241314,1.91,0.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:10:00,0,0.029645687626291443,1.795,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 20:20:00,0,0.039878006796230325,1.74,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 20:30:00,0,0.03980201515336684,1.68,0.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 20:40:00,0,0.07773521801014341,1.925,0.0,3.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:50:00,0,0.09511963697428194,2.135,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:00:00,0,0.09087813067648043,2.17,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 21:10:00,0,0.09805089580724621,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:20:00,0,0.054926659405338175,2.125,0.0,2.330000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 21:30:00,0,0.04059879894940262,2.015,0.0,2.0049999999999955,4,missing_5,0.95,4.259999999999999
2024-11-05 21:40:00,0,0.01892068491894656,1.89,0.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 21:50:00,0,0.01319486716065844,1.75,0.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 22:00:00,0,0.012998386963909906,1.63,0.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 22:10:00,0,0.013445292636706328,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 22:20:00,0,0.01745991910950743,1.885,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 22:30:00,0,0.01680206007513935,2.075,0.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 22:40:00,0,0.01134368957472171,2.125,0.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 22:50:00,0,0.012369039912825813,2.07,0.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 23:00:00,0,0.01034277873794828,2.0,0.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 23:10:00,0,0.011284587029328354,1.915,31.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 23:20:00,0,0.012248237212403972,1.91,62.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:30:00,0,0.008371029028394178,1.96,122.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 23:40:00,0,0.007789643541172779,2.08,140.0,1.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:50:00,0,0.006831138649176227,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 00:00:00,0,0.004153143430380965,2.515,157.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 00:10:00,0,0.002714104163974005,2.525,157.0,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 00:20:00,0,0.0018132576546532055,2.56,156.5,0.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 00:30:00,0,0.0019812117218440096,2.675,156.5,0.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 00:40:00,0,0.0021494528852659296,2.84,156.5,0.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 00:50:00,0,0.0026562030198565853,2.815,157.0,0.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 01:00:00,0,0.0036695039561855294,2.69,156.5,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 01:10:00,0,0.003731585698044508,2.68,156.5,1.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 01:20:00,0,0.005661383703779322,2.66,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 01:30:00,0,0.007592390600033316,2.52,156.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 01:40:00,0,0.00997169710196892,2.58,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 01:50:00,0,0.009122471403959994,2.56,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 02:00:00,0,0.015626867928189025,2.62,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 02:10:00,0,0.01327016890421707,2.51,157.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 02:20:00,0,0.012984780745627528,2.475,156.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 02:30:00,0,0.013550001896652501,2.58,157.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 02:40:00,0,0.015977522585822492,2.775,156.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 02:50:00,0,0.012026887416233705,2.66,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 03:00:00,0,0.010435884673308518,2.53,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:10:00,0,0.009361795517033923,2.48,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:20:00,0,0.009352817838533922,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 03:30:00,0,0.008354459224276231,2.365,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 03:40:00,0,0.008515223312918182,2.34,156.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 03:50:00,0,0.007159908996591274,2.295,156.0,1.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:00:00,0,0.011680760631120652,2.31,156.0,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 04:10:00,0,0.012046301731263385,2.38,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 04:20:00,0,0.011222454358664816,2.295,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-06 04:30:00,0,0.01312479001712238,2.335,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:40:00,0,0.019065041102939304,2.32,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 04:50:00,0,0.020567331658568916,2.31,156.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 05:00:00,0,0.015556009017364739,2.235,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 05:10:00,0,0.01948826760050425,2.25,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 05:20:00,0,0.017425650377546346,2.385,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 05:30:00,0,0.01582288970003774,2.27,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 05:40:00,0,0.023262706221148264,2.375,156.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 05:50:00,0,0.02114369695514902,2.405,156.0,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:00:00,0,0.016867227110528092,2.255,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 06:10:00,0,0.0195845725003538,2.255,156.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 06:20:00,0,0.0162393821195501,2.275,156.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:30:00,0,0.025720780283192923,2.41,156.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 06:40:00,0,0.01922865346390965,2.58,156.0,1.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-06 06:50:00,0,0.015553109128775085,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:00:00,0,0.023413200209899045,2.5,156.0,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 07:10:00,0,0.038093391989511,2.435,156.5,2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 07:20:00,0,0.05289573219511726,2.495,157.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:30:00,0,0.05976095089565683,2.66,158.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 07:40:00,0,0.05531014674140119,2.535,165.5,2.34,4,missing_5,0.95,4.259999999999999
2024-11-06 07:50:00,0,0.0631000091587999,2.49,169.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 08:00:00,0,0.04228528556557763,2.51,174.0,1.9050000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 08:10:00,0,0.030033241589757443,2.45,179.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 08:20:00,0,0.02705086295595045,2.585,185.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 08:30:00,0,0.020950118221908436,2.69,192.0,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:40:00,0,0.010480220455008672,2.805,198.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:50:00,0,0.007084059065416253,2.935,202.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-06 09:00:00,0,0.004576055785401024,3.12,208.0,0.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 09:10:00,0,0.0040732642179308635,3.305,208.0,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 09:20:00,0,0.0021748467475021195,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 09:30:00,0,0.0019496648051588164,3.65,207.0,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:40:00,0,0.0019266112729622454,3.73,204.5,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:50:00,0,0.0019276097874110693,3.835,209.5,0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 10:00:00,0,0.0011133389112736173,3.825,213.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:10:00,0,0.0015966423164665811,3.885,222.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:20:00,0,0.0015369635152915184,4.19,224.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 10:30:00,0,0.0012187922725444649,4.175,218.5,0.10000000000000142,4,missing_5,0.95,4.259999999999999
2024-11-06 10:40:00,0,0.0012383410098030067,3.95,231.0,0.14000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 10:50:00,0,0.0013259383231793553,4.135,231.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-06 11:00:00,0,0.001106802721846937,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-06 11:10:00,0,0.001052030780241026,4.12,230.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-06 11:20:00,0,0.0011932710532446174,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.95,4.259999999999999
2024-11-06 11:30:00,0,0.0013224535030110604,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.95,4.259999999999999
2024-11-06 11:40:00,0,0.0015350689189132327,4.8,232.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-11-06 11:50:00,0,0.001631242203376258,4.875,230.5,0.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 12:00:00,0,0.001657658063242865,4.775,224.0,0.23999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 12:10:00,0,0.0018308520095751532,4.965,218.0,0.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 12:20:00,0,0.0019784678727756168,5.04,213.5,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 12:30:00,0,0.0024296075662169733,5.025,209.5,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 12:40:00,0,0.0023503676467073174,5.025,208.5,0.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 12:50:00,0,0.003574591705159542,5.0,208.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 13:00:00,0,0.003930869253090676,5.0,207.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 13:10:00,0,0.005804315101020764,4.995,202.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:20:00,0,0.008823467948059103,4.98,198.5,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-06 13:30:00,0,0.011713244015265063,4.965,209.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:40:00,0,0.014272320085764754,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 13:50:00,0,0.015910037575734958,4.865,187.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 14:00:00,0,0.017939460267132713,4.82,185.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 14:10:00,0,0.01974597102742103,4.695,178.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 14:20:00,0,0.026645763397555516,4.58,178.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-06 14:30:00,0,0.027927128349957125,4.44,177.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 14:40:00,0,0.04222050325535998,4.305,173.5,2.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 14:50:00,0,0.056036975117533354,4.19,171.5,2.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 15:00:00,0,0.0913800078537833,4.135,169.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 15:10:00,0,0.07363043896300872,4.045,164.5,2.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 15:20:00,0,0.12407086493992094,4.005,160.0,2.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 15:30:00,0,0.1572092570728025,3.88,158.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:40:00,0,0.1981649877401782,3.86,155.0,2.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:50:00,0,0.17127291460461547,3.76,156.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 16:00:00,0,0.2529857307089178,3.765,154.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:10:00,0,0.24721953379265765,3.76,155.0,2.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-06 16:20:00,0,0.1840358710595718,3.71,156.0,2.3949999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 16:30:00,0,0.1068102634064194,3.87,156.0,2.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:40:00,0,0.06682378192369086,3.765,155.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 16:50:00,0,0.05600890887881872,3.61,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 17:00:00,0,0.04008437440008862,3.51,89.5,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 17:10:00,0,0.03779558983900314,3.255,0.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 17:20:00,0,0.0355644456721077,2.675,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-06 17:30:00,0,0.0791060921576924,2.495,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 17:40:00,0,0.1002426843366139,2.335,0.0,3.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-06 17:50:00,1,0.20635251338351165,2.09,0.0,3.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:00:00,0,0.3560288530242813,1.935,0.0,3.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:10:00,0,0.39429922431220005,1.8,0.0,3.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 18:20:00,0,0.5021630004329525,1.84,0.0,4.529999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 18:30:00,0,0.7067467741654584,2.005,0.0,4.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:40:00,0,0.5727331508638552,2.12,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:50:00,0,0.5532351425088331,2.15,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 19:00:00,0,0.40613311945469693,2.13,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:10:00,0,0.3029434209081808,2.015,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:20:00,0,0.22313388463311049,1.98,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:30:00,0,0.12028172874576146,1.895,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 19:40:00,0,0.140589459306906,1.84,0.0,3.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:50:00,0,0.1508227152971913,1.795,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:00:00,0,0.1412604846441163,1.74,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-11-06 20:10:00,0,0.22264984114260328,1.745,0.0,3.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:20:00,0,0.17583002023203942,1.915,0.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 20:30:00,0,0.1650292136840314,2.02,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:40:00,0,0.16320962128983335,2.07,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:50:00,0,0.15738708774582655,2.09,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:00:00,0,0.18386990398099384,2.045,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:10:00,0,0.17265737963486705,1.97,0.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 21:20:00,0,0.1747792957957055,1.91,0.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 21:30:00,0,0.1860084451515324,1.86,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 21:40:00,0,0.2109557153229796,1.905,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 21:50:00,0,0.3110764003699157,1.9,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-11-06 22:00:00,0,0.30058279933342474,1.97,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 22:10:00,0,0.12234499702725947,2.1,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 22:20:00,0,0.08823089539589851,2.105,0.0,2.480000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 22:30:00,0,0.0546286781517676,2.07,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 22:40:00,0,0.033880400571383765,2.015,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-06 22:50:00,0,0.02156622310301532,1.98,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:00:00,0,0.018172178184510775,2.005,0.0,2.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-06 23:10:00,0,0.0305516266183374,2.035,31.0,2.335000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:20:00,0,0.02719879798908849,2.105,62.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 23:30:00,0,0.03498635498856457,2.245,123.0,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 23:40:00,0,0.013684150508943484,2.435,140.5,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 23:50:00,0,0.013801091198381573,2.495,158.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 00:00:00,0,0.00664448323289936,2.565,158.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 00:10:00,0,0.003739251621403684,2.74,157.0,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-07 00:20:00,0,0.0016727626087435772,2.895,157.0,0.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 00:30:00,0,0.0012312246732069092,2.765,157.0,0.37999999999999545,4,missing_5,0.95,4.259999999999999
2024-11-07 00:40:00,0,0.001311401837810452,2.705,156.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 00:50:00,0,0.002324835572740852,2.49,157.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:00:00,0,0.003063838154314706,2.595,156.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:10:00,0,0.0046634777868165425,2.52,157.5,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:20:00,0,0.005269861211592678,2.585,157.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 01:30:00,0,0.00591067228933266,2.545,157.0,1.1699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 01:40:00,0,0.006834536194311909,2.515,156.0,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:50:00,0,0.005201977709462907,2.785,157.0,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 02:00:00,0,0.010077635866495831,2.835,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 02:10:00,0,0.013951610591507763,2.985,157.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-07 02:20:00,0,0.012711214797745469,2.83,156.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 02:30:00,0,0.014040108696506577,2.55,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 02:40:00,0,0.015969065460301402,2.66,156.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 02:50:00,0,0.016718425894308234,2.6,156.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 03:00:00,0,0.020437530820098325,2.795,156.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 03:10:00,0,0.018124650526216216,2.7,156.5,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-07 03:20:00,0,0.014314100808871988,2.84,157.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 03:30:00,0,0.01795023104725238,3.05,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 03:40:00,0,0.020948276344690903,3.075,157.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 03:50:00,0,0.023811544982467972,3.11,157.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 04:00:00,0,0.018430236812664504,3.16,156.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-07 04:10:00,0,0.020170346551694095,3.035,157.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 04:20:00,0,0.020482415261682402,3.0,157.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 04:30:00,0,0.020519164122497623,3.085,157.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-07 04:40:00,0,0.018886832218565866,3.14,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 04:50:00,0,0.022904889222392054,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 05:00:00,0,0.026083423599601394,3.165,156.5,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:10:00,0,0.021676948108773537,3.135,157.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:20:00,0,0.021162709464466946,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:30:00,0,0.029862441309238198,3.015,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:40:00,0,0.030548565104213173,3.175,157.5,1.9349999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 05:50:00,0,0.03081939975685485,3.145,156.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:00:00,0,0.026690403622632156,3.36,156.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 06:10:00,0,0.025209503468727287,3.425,157.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-07 06:20:00,0,0.025830684489950625,3.335,157.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:30:00,0,0.026833941725926052,3.375,157.5,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 06:40:00,0,0.02592378247458477,3.495,157.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 06:50:00,0,0.02496033242328843,3.53,157.0,1.9299999999999962,4,missing_5,0.95,4.259999999999999
2024-11-07 07:00:00,0,0.02839979371256776,2.995,156.0,2.4099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-07 07:10:00,0,0.05591957994582179,2.88,158.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 07:20:00,0,0.08665488505787916,2.915,157.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:30:00,0,0.1006059993939125,2.92,158.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:40:00,0,0.11140647708664331,2.965,159.5,2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 07:50:00,0,0.11175327154625703,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 08:00:00,0,0.07389444432447889,2.855,165.0,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 08:10:00,0,0.05155394085713813,2.81,168.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:20:00,0,0.027496112477600216,2.895,167.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:30:00,0,0.017016325154065284,2.9,168.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 08:40:00,0,0.011773778844345932,3.065,169.5,1.2550000000000026,4,missing_5,0.95,4.259999999999999
