time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 19:10:00,0,0.14609453389623442,1.92,0.0,2.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 19:20:00,0,0.1504432870328626,1.84,0.0,2.520000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:30:00,0,0.1631161645680493,1.735,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:40:00,0,0.17659243246314485,1.71,0.0,3.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:50:00,0,0.41656220353874945,1.875,0.0,2.830000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:00:00,0,0.27151962136928337,2.05,0.0,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 20:10:00,0,0.18013832748388375,2.035,0.0,2.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 20:20:00,0,0.15767047040143128,1.95,0.0,2.400000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:30:00,0,0.13801533060277768,1.85,0.0,2.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-09 20:40:00,0,0.11932100852686031,1.755,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-09 20:50:00,0,0.10746266262601603,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 21:00:00,0,0.12549924782415117,1.685,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 21:10:00,0,0.29497434401902384,1.855,0.0,3.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 21:20:00,0,0.33294728473764423,2.065,0.0,2.769999999999996,5,missing_5,0.95,4.259999999999999
2024-11-09 21:30:00,0,0.24848588446050912,2.115,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 21:40:00,0,0.1851064492088809,2.02,0.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 21:50:00,0,0.15566149087124515,1.925,0.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 22:00:00,0,0.11893341793470927,1.82,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 22:10:00,0,0.09815843584127984,1.76,0.0,2.230000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 22:20:00,0,0.10231386088742316,1.79,0.0,2.2349999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:30:00,0,0.10321732588673087,1.825,0.0,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:40:00,0,0.1794004880807159,2.01,0.0,2.5,5,missing_5,0.95,4.259999999999999
2024-11-09 22:50:00,0,0.16040922779982497,2.18,0.0,1.9699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:00:00,0,0.0718000393257255,2.17,0.0,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 23:10:00,0,0.0453421910247672,2.065,31.5,1.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 23:20:00,0,0.04982211829479593,2.01,63.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:30:00,0,0.04247227202718591,2.035,124.5,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-09 23:40:00,0,0.018372509590384473,2.285,141.5,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 23:50:00,0,0.01103478788103372,2.505,159.0,0.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 00:00:00,0,0.006180177481335778,2.615,159.0,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-10 00:10:00,0,0.004317509691119448,2.66,159.0,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 00:20:00,0,0.0039529779103657445,2.625,158.5,0.22999999999999687,5,missing_5,0.95,4.259999999999999
2024-11-10 00:30:00,0,0.0027357296382855677,2.57,159.0,0.39000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-10 00:40:00,0,0.003482669024189778,2.55,158.0,0.6500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 00:50:00,0,0.005491354015487171,2.53,158.0,0.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-10 01:00:00,0,0.008457234477962835,2.585,158.5,0.9549999999999983,5,missing_5,0.95,4.259999999999999
2024-11-10 01:10:00,0,0.01001197281150183,2.58,158.5,1.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 01:20:00,0,0.014908955354618262,2.56,158.0,1.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 01:30:00,0,0.014421959865086039,2.59,158.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 01:40:00,0,0.018296924815950046,2.575,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 01:50:00,0,0.020588396112345756,2.57,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:00:00,0,0.028625953007831436,2.57,159.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 02:10:00,0,0.027102689901592158,2.54,158.0,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 02:20:00,0,0.030954577035168435,2.395,158.5,1.4500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 02:30:00,0,0.026031500306919263,2.51,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:40:00,0,0.029370423948342557,2.5,159.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 02:50:00,0,0.03663399461879234,2.575,159.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 03:00:00,0,0.03068965109635847,2.575,158.0,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 03:10:00,0,0.029845942366952736,2.56,158.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-10 03:20:00,0,0.03385748431282771,2.525,158.5,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 03:30:00,0,0.03775877166996408,2.515,158.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 03:40:00,0,0.04143742727725853,2.525,158.5,1.610000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 03:50:00,0,0.03491146563525651,2.505,158.5,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 04:00:00,0,0.03334456481901068,2.505,158.5,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 04:10:00,0,0.03151637229851967,2.405,158.5,1.5999999999999979,5,missing_5,0.95,4.259999999999999
2024-11-10 04:20:00,0,0.03350356491389123,2.41,158.0,1.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 04:30:00,0,0.0390090126581966,2.255,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 04:40:00,0,0.030897392927222773,2.115,159.0,1.730000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 04:50:00,0,0.041516082606976694,2.17,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 05:00:00,0,0.053157021579184456,2.255,157.5,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 05:10:00,0,0.043461389053941014,2.325,159.0,1.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 05:20:00,0,0.03951361012126454,2.375,158.5,1.5533333333333346,5,missing_5,0.95,4.259999999999999
2024-11-10 05:30:00,0,0.03169920211703648,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.95,4.259999999999999
2024-11-10 05:40:00,0,0.03626858513944785,2.145,158.0,1.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 05:50:00,0,0.03385185521453465,2.08,157.5,1.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 06:00:00,0,0.029827417712838818,2.095,158.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 06:10:00,0,0.041972164417386354,2.04,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 06:20:00,0,0.0295181511038656,2.02,158.5,1.5499999999999972,5,missing_5,0.95,4.259999999999999
2024-11-10 06:30:00,0,0.030817651323366613,2.145,158.5,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 06:40:00,0,0.03562657853959822,2.295,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 06:50:00,0,0.030629752326672702,2.355,158.5,1.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:00:00,0,0.0252668642940072,2.475,158.0,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 07:10:00,0,0.031269096116558474,2.595,158.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 07:20:00,0,0.03680442585471177,2.535,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 07:30:00,0,0.06705722408722649,2.49,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 07:40:00,0,0.06940609357576501,2.495,162.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:50:00,0,0.09903199215285309,2.4400000000000004,169.5,2.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-10 08:00:00,0,0.10335035866301256,2.405,172.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:10:00,0,0.09960515430384312,2.355,171.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-10 08:20:00,0,0.07152936820785359,2.435,171.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:30:00,0,0.04016896014105865,2.535,176.0,1.5399999999999956,5,missing_5,0.95,4.259999999999999
2024-11-10 08:40:00,0,0.031244973354165782,2.64,182.5,1.3949999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 08:50:00,0,0.023856586884285175,2.715,189.0,1.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 09:00:00,0,0.016806759366631438,2.88,196.0,0.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 09:10:00,0,0.00857856513674173,3.065,201.5,0.7000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 09:20:00,0,0.006591383081537362,3.17,201.5,0.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 09:30:00,0,0.006279244378993863,3.31,204.0,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 09:40:00,0,0.004839716574220562,3.415,204.5,0.5549999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 09:50:00,0,0.004859772324303487,3.37,201.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 10:00:00,0,0.005784938535650681,3.345,202.0,0.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 10:10:00,0,0.006285533879316122,3.525,207.5,0.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 10:20:00,0,0.010189810974823537,3.58,210.5,0.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 10:30:00,0,0.009917384452423574,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 10:40:00,0,0.012838749017835762,3.765,220.5,0.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 10:50:00,0,0.009827171920923231,3.895,227.5,0.673333333333332,5,missing_5,0.95,4.259999999999999
2024-11-10 11:00:00,0,0.006361206403871574,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.95,4.259999999999999
2024-11-10 11:10:00,0,0.005546521001738985,4.16,220.5,0.41999999999999815,5,missing_5,0.95,4.259999999999999
2024-11-10 11:20:00,0,0.003903592209918381,4.32,224.5,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 11:30:00,0,0.004645644419136361,4.35,222.0,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 11:40:00,0,0.005745804446734323,4.44,227.5,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 11:50:00,0,0.0060725534498337385,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 12:00:00,0,0.006015364736993749,4.815,237.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 12:10:00,0,0.007001602733503187,4.99,241.5,0.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 12:20:00,0,0.0062948798139346555,5.135,244.5,0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 12:30:00,0,0.004851108283973232,5.275,241.5,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 12:40:00,0,0.003998060020921846,5.3,234.0,0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 12:50:00,0,0.005055821546582765,5.295,227.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 13:00:00,0,0.006859404006320167,5.285,224.0,0.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 13:10:00,0,0.006715069851315708,5.275,219.5,0.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 13:20:00,0,0.006618659840598252,5.135,217.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-10 13:30:00,0,0.01059763276724619,5.05,210.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 13:40:00,0,0.017050400256014595,5.02,199.5,1.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 13:50:00,0,0.015362415176182947,5.01,194.0,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 14:00:00,0,0.01812362387192852,4.87,186.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 14:10:00,0,0.02823533653152948,4.69,184.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-10 14:20:00,0,0.042163772224108186,4.57,178.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 14:30:00,0,0.05682458102370015,4.455,169.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 14:40:00,0,0.08826879557793291,4.34,166.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 14:50:00,0,0.1442054911981336,4.140000000000001,163.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 15:00:00,0,0.19174683626822192,4.085,159.5,2.6950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 15:10:00,0,0.21260402291195862,4.055,159.0,2.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 15:20:00,0,0.29375194543966465,3.945,156.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 15:30:00,0,0.42673019264991335,3.885,153.5,3.16,5,missing_5,0.95,4.259999999999999
2024-11-10 15:40:00,0,0.3986275477857005,3.9,155.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 15:50:00,0,0.37404844173338986,3.845,155.0,3.004999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:00:00,0,0.3342140442694734,3.885,157.0,2.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 16:10:00,0,0.26167282011442783,3.815,157.5,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:20:00,0,0.12402668534293541,3.955,157.0,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 16:30:00,0,0.06604395999831282,3.955,157.5,1.7699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 16:40:00,0,0.04775225258386615,3.87,157.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 16:50:00,0,0.03729036622718915,3.76,157.5,1.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 17:00:00,0,0.03825801871978056,3.745,91.0,1.6600000000000037,5,missing_5,0.95,4.259999999999999
2024-11-10 17:10:00,0,0.0376025754568091,3.34,0.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 17:20:00,0,0.05554409634335949,2.89,0.0,2.479999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 17:30:00,0,0.1404657675708087,2.535,0.0,2.91,5,missing_5,0.95,4.259999999999999
2024-11-10 17:40:00,0,0.2713779353725138,2.31,0.0,3.1199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-10 17:50:00,0,0.36666718036544954,2.09,0.0,3.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 18:00:00,0,0.4857686668836047,1.945,0.0,3.5,5,missing_5,0.95,4.259999999999999
2024-11-10 18:10:00,0,0.5479368188537777,1.81,0.0,3.59,5,missing_5,0.95,4.259999999999999
2024-11-10 18:20:00,0,0.5921406794697784,1.745,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 18:30:00,0,0.6206824824632544,1.71,0.0,3.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 18:40:00,0,0.6471841085117042,1.915,0.0,3.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 18:50:00,0,0.5518905802756039,2.03,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 19:00:00,0,0.4931173636498998,2.045,0.0,3.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 19:10:00,0,0.5163775371579519,2.035,0.0,3.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 19:20:00,0,0.4538577449350245,1.925,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:30:00,0,0.4158719752092689,1.85,0.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 19:40:00,0,0.40759696245639854,1.8,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:50:00,0,0.4106177636460251,1.725,0.0,3.280000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 20:00:00,0,0.44844001955100815,1.905,0.0,3.8900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 20:10:00,0,0.6997142582584971,2.095,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 20:20:00,0,0.628509503526861,2.18,0.0,3.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 20:30:00,0,0.5897137589839366,2.23,0.0,3.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 20:40:00,0,0.4072653301821742,2.1100000000000003,0.0,2.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 20:50:00,0,0.29298585018510953,1.975,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:00:00,0,0.2521212283197465,1.875,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 21:10:00,0,0.1846388068125271,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:20:00,0,0.24148454042324863,1.81,0.0,3.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 21:30:00,0,0.41211139935789276,1.89,0.0,3.5699999999999985,5,missing_5,0.95,4.259999999999999
2024-11-10 21:40:00,0,0.5693150793830614,2.04,0.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 21:50:00,0,0.3874094398821239,2.0,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:00:00,0,0.38699828746671955,1.86,0.0,3.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:10:00,0,0.34803725422177817,1.81,0.0,2.980000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 22:20:00,0,0.32269899819646247,1.81,0.0,2.799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 22:30:00,0,0.2572701043494678,1.925,0.0,3.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 22:40:00,0,0.367659585923065,2.06,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:50:00,0,0.3804914063529083,2.205,0.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-10 23:00:00,0,0.36780332429633794,2.29,0.0,2.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 23:10:00,0,0.1899416455012522,2.31,32.0,2.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 23:20:00,0,0.1319022652790931,2.295,63.5,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 23:30:00,0,0.07028282120572243,2.305,124.5,1.4349999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 23:40:00,0,0.02776215691583873,2.595,142.5,0.9499999999999957,5,missing_5,0.95,4.259999999999999
2024-11-10 23:50:00,0,0.011287824491927348,2.645,159.5,0.5700000000000038,5,missing_5,0.95,4.259999999999999
2024-11-11 00:00:00,0,0.005434567213554979,2.61,159.0,0.14000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-11 00:10:00,0,0.0024360766998316355,2.645,158.0,0.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 00:20:00,0,0.0021843538074770574,2.645,158.5,-0.10999999999999943,5,missing_5,0.95,4.259999999999999
2024-11-11 00:30:00,0,0.0014480645249861433,2.625,158.5,0.09999999999999787,5,missing_5,0.95,4.259999999999999
2024-11-11 00:40:00,0,0.0020030099177883688,2.675,159.0,0.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 00:50:00,0,0.0025937396927158823,2.71,158.5,0.620000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 01:00:00,0,0.005085023168218118,2.715,159.0,0.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-11 01:10:00,0,0.006174044040419062,2.69,159.0,0.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-11 01:20:00,0,0.007896447456123093,2.68,158.5,0.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 01:30:00,0,0.009233284864301137,2.625,159.0,1.1600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 01:40:00,0,0.014299293122595659,2.685,159.0,1.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 01:50:00,0,0.01193144003777241,2.675,159.0,1.110000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 02:00:00,0,0.0135387308193936,2.72,159.0,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 02:10:00,0,0.013851290046779348,2.715,159.0,1.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 02:20:00,0,0.017018226901911383,2.755,158.5,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 02:30:00,0,0.019787614714718706,2.75,158.0,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 02:40:00,0,0.021487005391117444,2.75,158.5,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 02:50:00,0,0.021671873755940943,2.72,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 03:00:00,0,0.0209929918404366,2.6900000000000004,157.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 03:10:00,0,0.026871799075349836,2.67,158.0,1.4699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-11 03:20:00,0,0.026511714472751358,2.635,159.0,1.4799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-11 03:30:00,0,0.027036777523097626,2.685,159.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 03:40:00,0,0.027505281908601357,2.655,158.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 03:50:00,0,0.029440518135780497,2.56,158.0,1.480000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 04:00:00,0,0.027258860992942727,2.33,158.5,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 04:10:00,0,0.019111430701936032,2.25,158.5,1.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-11 04:20:00,0,0.023023377513966586,2.2,158.0,1.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-11 04:30:00,0,0.019676096156589766,2.135,158.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 04:40:00,0,0.026326063709148327,2.085,158.0,1.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 04:50:00,0,0.020252079416278997,2.045,158.5,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-11 05:00:00,0,0.01832464646957522,2.07,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-11 05:10:00,0,0.027424159248692046,2.045,159.0,1.3699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-11 05:20:00,0,0.02244201926384689,2.01,159.0,1.4000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-11 05:30:00,0,0.023367674495563324,1.995,157.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-11 05:40:00,0,0.029443465723446433,2.105,159.0,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 05:50:00,0,0.032629728608463714,2.18,159.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 06:00:00,0,0.042244309213444166,2.23,158.5,1.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 06:10:00,0,0.04839291929171398,2.225,159.0,1.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-11 06:20:00,0,0.0410673967829015,2.335,158.0,1.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-11 06:30:00,0,0.05613024386243311,2.495,159.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-11 06:40:00,0,0.05295754727074165,2.42,158.5,2.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-11 06:50:00,0,0.07181880820982432,2.48,158.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-11 07:00:00,0,0.046141486030198485,2.465,156.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-11 07:10:00,0,0.07590079259835815,2.42,159.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-11 07:20:00,0,0.12988340469968054,2.47,163.0,2.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-11 07:30:00,0,0.13875131175522465,2.56,163.0,2.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 07:40:00,0,0.1305002165506101,2.64,165.5,2.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 07:50:00,0,0.12975160052492088,2.6,184.0,2.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-11 08:00:00,0,0.14999386951471425,2.67,218.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-11 08:10:00,0,0.09993307870773627,3.06,202.0,1.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 08:20:00,0,0.035322500161479815,3.64,199.0,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 08:30:00,0,0.01541790459441084,4.01,212.0,0.5799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-11 08:40:00,0,0.005687778880309765,3.54,219.5,0.13000000000000256,5,missing_5,0.95,4.259999999999999
2024-11-11 08:50:00,0,0.002414417527677337,3.305,230.0,-0.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 09:00:00,0,0.0011235763847082631,3.83,219.5,-0.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 09:10:00,0,0.0009750147665128992,5.58,234.0,-0.40000000000000213,5,missing_5,0.95,4.259999999999999
2024-11-11 09:20:00,0,0.0008187873837341618,5.12,239.5,-0.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 09:30:00,0,0.0006580134450139395,6.58,251.5,-0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-11 09:40:00,0,0.0006231601391578584,6.9350000000000005,270.5,0.5850000000000009,5,missing_5,0.95,4.259999999999999
2024-11-11 09:50:00,0,0.004194608594634121,7.525,255.5,-0.240000000000002,5,missing_5,0.95,4.259999999999999
