time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 17:10:00,0,0.007975835934917918,3.08,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 17:20:00,0,0.023540878470756987,2.655,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 17:30:00,0,0.03887059386977905,2.35,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 17:40:00,1,0.01503938195681894,2.125,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 17:50:00,0,0.0768727974397369,1.935,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 18:00:00,0,0.08526302586389749,1.775,0.0,3.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 18:10:00,0,0.15054373105399738,1.78,0.0,4.390000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 18:20:00,0,0.35051644020448336,2.08,0.0,4.170000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 18:30:00,0,0.3823125782195399,2.355,0.0,3.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 18:40:00,0,0.18864486315802148,2.385,0.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 18:50:00,0,0.05696163400926008,2.345,0.0,3.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:00:00,0,0.02504147079770835,2.295,0.0,2.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:10:00,0,0.013505987431183414,2.165,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 19:20:00,0,0.007910297733436619,2.09,0.0,2.59,4,missing_5,0.95,4.259999999999999
2024-11-07 19:30:00,0,0.00965022702918506,2.04,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 19:40:00,0,0.00965022702918506,1.955,0.0,2.8100000000000005,4,missing_5,0.95,4.259999999999999
2024-11-07 19:50:00,0,0.01444229168019351,1.855,0.0,2.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 20:00:00,0,0.015853782206111108,1.94,0.0,2.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 20:10:00,0,0.0031942378787234945,2.005,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 20:20:00,0,0.0031942378787234945,1.985,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:30:00,0,0.005752674787321521,1.925,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 20:40:00,0,0.005752674787321521,1.895,0.0,2.700000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:50:00,0,0.0031942378787234945,1.805,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 21:00:00,0,0.005752674787321521,1.84,0.0,3.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 21:10:00,0,0.03127298958348091,2.09,0.0,3.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 21:20:00,0,0.01789746826784057,2.46,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 21:30:00,0,0.012304771823727568,2.56,0.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 21:40:00,0,0.00727968721587962,2.685,0.0,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-07 21:50:00,0,0.018712515254035497,2.49,0.0,2.209999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 22:00:00,0,0.023323324208854482,2.295,0.0,2.2200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 22:10:00,0,0.018165556707245224,2.18,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 22:20:00,0,0.018165556707245224,2.12,0.0,1.9600000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 22:30:00,0,0.018165556707245224,2.09,0.0,1.83,4,missing_5,0.95,4.259999999999999
2024-11-07 22:40:00,0,0.018165556707245224,1.98,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 22:50:00,0,0.020931035269712937,1.945,0.0,2.130000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 23:00:00,0,0.013679767289665386,1.95,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:10:00,0,0.005752674787321521,2.24,31.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:20:00,0,0.010567983433887363,2.31,63.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 23:30:00,0,0.02063909683893699,2.345,124.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 23:40:00,0,0.0236555804627995,2.56,141.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 23:50:00,0,0.014439676154076592,2.78,158.5,0.46999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-08 00:00:00,0,0.02795542227354114,2.76,159.0,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-11-08 00:10:00,0,0.04672908698798747,2.69,158.0,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:20:00,0,0.028975510077866754,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 00:30:00,0,0.02788721323631601,2.75,157.5,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:40:00,0,0.031088774861875296,2.805,158.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-08 00:50:00,0,0.036006952029112235,2.805,158.5,0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 01:00:00,0,0.030794269133979698,2.73,157.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 01:10:00,0,0.01912859902479589,2.73,157.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 01:20:00,0,0.024882761281110454,3.24,157.5,1.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 01:30:00,0,0.01729371508570212,3.15,158.0,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 01:40:00,0,0.01729371508570212,3.02,158.0,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 01:50:00,0,0.019524896049101355,3.27,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 02:00:00,0,0.017726209909451757,3.245,158.0,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-08 02:10:00,0,0.015160279850194873,3.41,158.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 02:20:00,0,0.017575084634667903,3.42,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 02:30:00,0,0.011636410292181787,3.35,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 02:40:00,0,0.011971159388039432,3.215,158.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 02:50:00,0,0.009221605507708758,3.29,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 03:00:00,0,0.009221605507708758,3.335,157.5,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 03:10:00,0,0.0070208333069365575,3.405,158.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 03:20:00,0,0.0070208333069365575,3.38,158.0,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 03:30:00,0,0.0070208333069365575,3.275,158.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 03:40:00,0,0.009221605507708758,3.295,158.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 03:50:00,0,0.0070208333069365575,3.365,157.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 04:00:00,0,0.0070208333069365575,3.37,157.0,1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 04:10:00,0,0.009221605507708758,3.365,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 04:20:00,0,0.012117337544445656,3.285,158.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 04:30:00,0,0.012117337544445656,3.315,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 04:40:00,0,0.012117337544445656,3.39,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 04:50:00,0,0.009221605507708758,3.29,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 05:00:00,0,0.009221605507708758,3.38,158.0,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 05:10:00,0,0.012117337544445656,3.36,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 05:20:00,0,0.009221605507708758,3.355,158.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 05:30:00,0,0.009221605507708758,3.435,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 05:40:00,0,0.009435638091409586,3.335,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 05:50:00,0,0.011971159388039432,3.275,157.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 06:00:00,0,0.009221605507708758,3.225,158.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 06:10:00,0,0.014250772779952901,3.075,157.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 06:20:00,0,0.012264547813457973,3.235,158.0,1.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-08 06:30:00,0,0.012311920178734502,3.345,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 06:40:00,0,0.011971159388039432,3.29,157.5,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 06:50:00,0,0.009916565343673455,3.31,157.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:00:00,0,0.009821919374034675,3.24,157.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 07:10:00,0,0.0070208333069365575,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 07:20:00,0,0.009998081963981264,2.685,157.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 07:30:00,0,0.032011191318095315,2.56,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 07:40:00,0,0.043298046270018764,2.515,159.0,2.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:50:00,0,0.027678762082501578,2.385,160.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:00:00,0,0.030009388767668982,2.49,162.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 08:10:00,0,0.03767140354467218,2.5,164.0,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 08:20:00,0,0.05023699699959809,2.49,165.5,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 08:30:00,0,0.04450944215896895,2.7,167.0,1.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:40:00,0,0.04496001825492777,2.835,168.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 08:50:00,0,0.05638527732175977,2.885,170.5,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 09:00:00,0,0.05828055854454753,2.955,171.0,0.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 09:10:00,0,0.06056936213402121,2.745,173.0,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 09:20:00,0,0.04694338336463567,2.77,174.0,0.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:30:00,0,0.048002073147813594,2.79,177.0,0.8250000000000028,4,missing_5,0.95,4.259999999999999
2024-11-08 09:40:00,0,0.056697214338557546,2.665,177.0,0.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:50:00,0,0.05498242710307803,2.645,175.5,1.0449999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 10:00:00,0,0.04811476932949974,2.645,175.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 10:10:00,0,0.039329750143879905,2.635,179.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 10:20:00,0,0.04518318799301375,2.635,180.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 10:30:00,0,0.04831514525380742,2.675,180.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 10:40:00,0,0.05160492284122544,2.67,182.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 10:50:00,0,0.05094606066957609,2.625,183.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 11:00:00,0,0.048202692181241166,2.64,185.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 11:10:00,0,0.03959879626262656,2.62,185.5,1.4699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-08 11:20:00,0,0.03175288113761628,2.615,187.5,1.4250000000000043,4,missing_5,0.95,4.259999999999999
2024-11-08 11:30:00,0,0.037290936808830576,2.665,186.5,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 11:40:00,0,0.043701356154645,2.67,183.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 11:50:00,0,0.034730904010945224,2.67,184.0,1.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 12:00:00,0,0.029108981332975722,2.66,183.5,1.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 12:10:00,0,0.030081186331118115,2.74,185.0,1.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 12:20:00,0,0.03826069708496837,2.74,194.0,1.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 12:30:00,0,0.032807376972350706,2.755,195.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 12:40:00,0,0.03710161054470259,2.84,193.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 12:50:00,0,0.037389641519961964,2.845,191.5,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 13:00:00,0,0.031285296427455936,2.855,187.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 13:10:00,0,0.02546738094909464,2.865,184.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 13:20:00,0,0.031533247748526234,2.86,188.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 13:30:00,0,0.03425943838975883,2.86,181.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 13:40:00,0,0.03425943838975883,2.795,179.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 13:50:00,0,0.03425943838975883,2.8,174.5,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 14:00:00,0,0.03186172162583141,2.715,174.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 14:10:00,0,0.03504131609334549,2.72,171.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 14:20:00,0,0.031166977168726143,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 14:30:00,0,0.030093619484335202,2.78,165.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 14:40:00,0,0.033578533826173436,2.825,165.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 14:50:00,0,0.036798995148873775,2.86,162.5,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 15:00:00,0,0.02118001971204356,2.94,160.5,2.75,4,missing_5,0.95,4.259999999999999
2024-11-08 15:10:00,0,0.024114584035096722,2.98,159.5,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-08 15:20:00,0,0.024271178178500368,3.05,158.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 15:30:00,0,0.04513801500479387,3.09,156.5,3.16,4,missing_5,0.95,4.259999999999999
2024-11-08 15:40:00,0,0.08244110743473956,3.06,156.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-08 15:50:00,0,0.09085338294792665,3.015,156.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 16:00:00,0,0.07141925678255898,3.01,156.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-08 16:10:00,0,0.04831804775062022,2.915,158.5,2.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-08 16:20:00,0,0.027909847014606068,3.245,158.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-08 16:30:00,0,0.0098455226809626,3.465,158.0,1.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 16:40:00,0,0.0070208333069365575,3.505,158.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 16:50:00,0,0.0070208333069365575,3.535,158.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-08 17:00:00,0,0.012478580397158804,3.345,79.0,1.5000000000000036,4,missing_5,0.95,4.259999999999999
2024-11-08 17:10:00,0,0.009435638091409586,2.56,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-08 17:20:00,0,0.02163719581567564,2.435,0.0,2.6200000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 17:30:00,0,0.00961430849353136,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 17:40:00,0,0.010233882965564014,1.975,0.0,3.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 17:50:00,0,0.023667693895839583,1.745,0.0,3.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 18:00:00,0,0.0500716111701946,1.615,0.0,3.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 18:10:00,0,0.06291681135693093,1.695,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 18:20:00,0,0.041409703439849496,2.09,0.0,3.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 18:30:00,0,0.016456660151971184,2.27,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-08 18:40:00,0,0.010787549818018626,2.29,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 18:50:00,0,0.008308129902955609,2.31,0.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-08 19:00:00,0,0.00815599110062019,2.205,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 19:10:00,0,0.005599301169862734,2.13,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 19:20:00,0,0.005599301169862734,2.035,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-08 19:30:00,0,0.005599301169862734,1.94,0.0,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 19:40:00,0,0.005599301169862734,1.855,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-08 19:50:00,0,0.005599301169862734,1.775,0.0,2.709999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 20:00:00,0,0.005599301169862734,1.785,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 20:10:00,0,0.0031942378787234945,1.905,0.0,2.7200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 20:20:00,0,0.0031942378787234945,1.97,0.0,2.5600000000000005,4,missing_5,0.95,4.259999999999999
2024-11-08 20:30:00,0,0.0031942378787234945,1.98,0.0,2.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 20:40:00,0,0.0031942378787234945,1.98,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 20:50:00,0,0.0031942378787234945,1.89,0.0,2.4300000000000015,4,missing_5,0.95,4.259999999999999
2024-11-08 21:00:00,0,0.0031942378787234945,1.81,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 21:10:00,0,0.0031942378787234945,1.785,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 21:20:00,0,0.005423258599364327,1.92,0.0,3.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 21:30:00,0,0.0023125805857432307,2.09,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 21:40:00,0,0.0023125805857432307,2.33,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-08 21:50:00,0,0.013168605534873822,2.26,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-08 22:00:00,0,0.005841824741116566,2.1,0.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 22:10:00,0,0.005599301169862734,2.015,0.0,2.2299999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 22:20:00,0,0.005599301169862734,1.96,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 22:30:00,0,0.005599301169862734,1.9,0.0,1.9300000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 22:40:00,0,0.010012869158867671,1.905,0.0,2.280000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 22:50:00,0,0.002399183256763655,2.13,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 23:00:00,0,0.0076211835463525675,2.305,0.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 23:10:00,0,0.01493484333217224,2.29,31.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 23:20:00,0,0.007620179107167927,2.325,63.5,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 23:30:00,0,0.012357988344977163,2.475,125.0,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-11-08 23:40:00,0,0.01571167423758433,2.615,141.5,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 23:50:00,0,0.017120300460417973,2.785,159.0,0.16499999999999915,4,missing_5,0.95,4.259999999999999
2024-11-09 00:00:00,0,0.028224971486616308,2.74,159.0,0.0,4,missing_5,0.95,4.259999999999999
2024-11-09 00:10:00,0,0.05050654948545307,2.69,158.5,0.030000000000001137,4,missing_5,0.95,4.259999999999999
2024-11-09 00:20:00,0,0.05453942776205167,2.7,157.5,0.05000000000000426,4,missing_5,0.95,4.259999999999999
2024-11-09 00:30:00,0,0.024306389305709955,2.7,157.5,0.27500000000000213,4,missing_5,0.95,4.259999999999999
2024-11-09 00:40:00,0,0.029058779971196925,2.71,158.0,0.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-09 00:50:00,0,0.02946930696441715,2.775,158.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 01:00:00,0,0.03312459065034636,2.8,158.0,0.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 01:10:00,0,0.02668578407923081,2.895,158.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-09 01:20:00,0,0.02668578407923081,2.89,158.0,1.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 01:30:00,0,0.02668578407923081,2.915,158.0,1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-09 01:40:00,0,0.020247561080494872,2.935,158.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-09 01:50:00,0,0.028523897225397513,2.915,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 02:00:00,0,0.017899578610710353,2.885,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-09 02:10:00,0,0.017214521226078437,2.89,158.5,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 02:20:00,0,0.02011025326281534,2.865,158.5,1.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-09 02:30:00,0,0.017214521226078437,2.9450000000000003,158.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 02:40:00,0,0.017214521226078437,2.965,158.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-09 02:50:00,0,0.029841754153659784,2.5650000000000004,158.5,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 03:00:00,0,0.018124028296320413,2.65,158.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-09 03:10:00,0,0.017343298581691192,2.885,159.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 03:20:00,0,0.01958751711804456,2.905,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 03:30:00,0,0.014785710505810432,2.955,158.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 03:40:00,0,0.02332389833299197,3.035,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-09 03:50:00,0,0.030482416456036495,2.955,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-09 04:00:00,0,0.015081085990571192,2.905,159.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 04:10:00,0,0.017214521226078437,2.865,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-09 04:20:00,0,0.017214521226078437,2.865,158.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-09 04:30:00,0,0.017214521226078437,2.815,158.0,1.6600000000000037,4,missing_5,0.95,4.259999999999999
2024-11-09 04:40:00,0,0.020257463531827658,2.885,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-09 04:50:00,0,0.017214521226078437,2.87,159.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 05:00:00,0,0.017214521226078437,2.84,158.5,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-09 05:10:00,0,0.023427392987888408,2.76,157.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-09 05:20:00,0,0.017214521226078437,2.83,157.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-09 05:30:00,0,0.02011025326281534,2.715,158.5,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-09 05:40:00,0,0.017214521226078437,2.79,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 05:50:00,0,0.018046788879722674,2.825,158.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-09 06:00:00,0,0.023427392987888408,2.81,159.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 06:10:00,0,0.017214521226078437,2.69,158.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 06:20:00,0,0.01958751711804456,2.755,157.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-09 06:30:00,0,0.015003846573973455,2.785,158.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-09 06:40:00,0,0.017214521226078437,2.82,158.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-09 06:50:00,0,0.02332389833299197,2.8200000000000003,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 07:00:00,0,0.017880637404919013,2.64,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-09 07:10:00,0,0.017535264386141107,2.3600000000000003,158.0,2.169999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 07:20:00,0,0.014802171289350309,2.27,158.5,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-09 07:30:00,0,0.02050836775040215,2.31,158.5,2.25,4,missing_5,0.95,4.259999999999999
2024-11-09 07:40:00,0,0.02463697451573261,2.355,159.0,2.0,4,missing_5,0.95,4.259999999999999
2024-11-09 07:50:00,0,0.02570971381372609,2.165,160.5,2.1700000000000017,4,missing_5,0.95,4.259999999999999
