time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 04:10:00,0,0.007483285305507117,2.1,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 04:20:00,0,0.008481127795627975,2.045,158.5,2.16,5,missing_5,0.95,4.259999999999999
2024-11-17 04:30:00,0,0.005055714104861049,2.025,159.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 04:40:00,0,0.016957838987757844,2.0,158.5,2.0,5,missing_5,0.95,4.259999999999999
2024-11-17 04:50:00,0,0.006094121694854736,2.015,159.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 05:00:00,0,0.009457350741475424,1.935,159.0,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 05:10:00,0,0.026277234819850535,1.855,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 05:20:00,0,0.010532875863740182,1.845,159.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 05:30:00,0,0.010468765159105121,1.87,159.5,2.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 05:40:00,0,0.014017881241659409,2.115,159.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 05:50:00,0,0.005187369907738663,2.28,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 06:00:00,0,0.005996988321326178,2.305,159.0,1.9799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-17 06:10:00,0,0.007377619891625226,2.28,159.0,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-17 06:20:00,0,0.009443205366849455,2.225,160.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 06:30:00,0,0.003555714258372111,2.14,159.0,1.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-17 06:40:00,0,0.011088084827586192,2.08,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 06:50:00,0,0.006431585161491961,2.025,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 07:00:00,0,0.006959304653877242,1.95,159.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 07:10:00,0,0.013638599998967032,1.915,154.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 07:20:00,0,0.015014736919802749,1.97,156.0,3.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 07:30:00,0,0.0631355185969206,2.025,157.0,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 07:40:00,0,0.0729586266157448,2.07,161.0,3.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 07:50:00,0,0.08694633755556107,2.305,170.5,3.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-17 08:00:00,0,0.06378870079910372,2.505,173.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 08:10:00,0,0.04279403317414589,2.355,172.5,2.5,5,missing_5,0.95,4.259999999999999
2024-11-17 08:20:00,0,0.03412052995368445,2.28,178.0,1.9450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 08:30:00,0,0.030356612211840082,2.255,189.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 08:40:00,0,0.006528683413161282,2.185,193.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-17 08:50:00,0,0.0075693270326433896,2.125,200.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-17 09:00:00,0,0.003109514466423641,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-17 09:10:00,0,0.0026134915929717875,2.605,242.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 09:20:00,0,0.004046401307243215,2.715,204.5,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-17 09:30:00,0,0.0021083020260149383,2.72,224.0,0.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-17 09:40:00,0,0.005021686801275676,2.805,207.5,0.35999999999999943,5,missing_5,0.95,4.259999999999999
2024-11-17 09:50:00,0,0.0012395485271657245,2.825,219.0,0.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 10:00:00,0,0.003026453419539004,2.88,268.0,0.40000000000000213,5,missing_5,0.95,4.259999999999999
2024-11-17 10:10:00,0,0.0018544633278882927,3.055,234.0,0.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 10:20:00,0,0.001802394054900467,3.125,286.5,0.18999999999999773,5,missing_5,0.95,4.259999999999999
2024-11-17 10:30:00,0,0.0037252492304893146,3.315,322.5,-0.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 10:40:00,0,0.0005593743118264588,3.51,252.0,-0.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-17 10:50:00,0,0.000394500343550084,3.37,234.5,-0.36999999999999744,5,missing_5,0.95,4.259999999999999
2024-11-17 11:00:00,0,0.0024080022778834296,4.44,285.0,-0.3599999999999959,5,missing_5,0.95,4.259999999999999
2024-11-17 11:10:00,0,0.00039269006699820544,4.44,281.5,-0.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 11:20:00,0,0.0011669558098350464,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-17 11:30:00,0,0.000540203001034487,5.215,344.0,-0.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 11:40:00,0,0.0009667450599690587,7.585,318.0,0.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 11:50:00,0,0.0043507128778698684,8.075,271.5,1.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 12:00:00,0,0.02495553144107765,7.595,277.0,0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 12:10:00,0,0.0027709853067550906,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 12:20:00,0,0.0015680520329207572,7.375,265.0,0.7000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-17 12:30:00,0,0.004076367574222101,7.45,249.5,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-17 12:40:00,0,0.005657257190823153,7.02,216.0,0.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 12:50:00,0,0.0019182940090034517,6.41,208.0,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-17 13:00:00,0,0.008254155850601845,5.79,237.0,1.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 13:10:00,0,0.015318838953718225,5.94,243.0,1.5,5,missing_5,0.95,4.259999999999999
2024-11-17 13:20:00,0,0.027607202178836776,5.855,181.5,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 13:30:00,0,0.07251923869693296,5.6,212.5,2.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 13:40:00,0,0.18527078100171748,5.405,222.0,2.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 13:50:00,0,0.10571549189021631,5.47,235.5,2.59,5,missing_5,0.95,4.259999999999999
2024-11-17 14:00:00,0,0.11735101347148226,5.535,233.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 14:10:00,0,0.16566035526697623,5.32,223.0,2.620000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 14:20:00,0,0.20352409223203838,5.305,210.0,2.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-17 14:30:00,0,0.15593958099521152,5.37,204.0,2.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 14:40:00,0,0.36129408157375376,5.26,191.5,3.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-17 14:50:00,0,0.30344429384384425,5.125,183.0,3.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 15:00:00,1,0.32337560042844743,4.93,179.5,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 15:10:00,1,0.632612777194117,4.845000000000001,172.5,3.889999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 15:20:00,0,0.47192407000527115,4.725,166.0,4.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-17 15:30:00,0,0.7364068031676103,4.475,159.0,4.345000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 15:40:00,0,0.7432611644060507,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 15:50:00,0,0.87612591216436,4.215,157.0,4.149999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 16:00:00,0,0.7217628669601702,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 16:10:00,0,0.46592658063523734,3.755,91.5,3.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-17 16:20:00,1,0.3323409880409998,3.43,0.0,3.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 16:30:00,1,0.3253654224408164,2.905,0.0,3.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-17 16:40:00,1,0.26151753200783395,2.58,0.0,4.0,5,missing_5,0.95,4.259999999999999
2024-11-17 16:50:00,0,0.26417664253146567,2.29,0.0,4.390000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 17:00:00,0,0.3074707866756849,2.16,0.0,4.350000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 17:10:00,0,0.5006577748832939,2.3,0.0,4.395000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 17:20:00,0,0.7085141423751836,2.27,0.0,4.100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 17:30:00,0,0.7757078937277581,2.145,0.0,3.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 17:40:00,0,0.659839644969144,2.03,0.0,3.535,5,missing_5,0.95,4.259999999999999
2024-11-17 17:50:00,0,0.41689655442856044,1.98,0.0,3.1300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-17 18:00:00,0,0.19626201220223885,2.01,0.0,2.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-17 18:10:00,0,0.17472396839050147,1.955,0.0,3.009999999999998,5,missing_5,0.95,4.259999999999999
2024-11-17 18:20:00,0,0.11603417011036334,1.84,0.0,2.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-17 18:30:00,0,0.07950066141121583,1.725,0.0,2.8700000000000045,5,missing_5,0.95,4.259999999999999
2024-11-17 18:40:00,0,0.05716849627978671,1.8,0.0,2.66,5,missing_5,0.95,4.259999999999999
2024-11-17 18:50:00,0,0.04241566819207837,1.8,0.0,2.7399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 19:00:00,0,0.06595688696901407,1.76,0.0,2.84,5,missing_5,0.95,4.259999999999999
2024-11-17 19:10:00,0,0.08154390306360168,1.72,0.0,3.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-17 19:20:00,0,0.10006763445294077,1.705,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 19:30:00,0,0.1053220076706237,2.205,0.0,2.6199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-17 19:40:00,0,0.04834519455044234,2.52,0.0,2.34,5,missing_5,0.95,4.259999999999999
2024-11-17 19:50:00,0,0.12584218276237072,2.57,0.0,2.16,5,missing_5,0.95,4.259999999999999
2024-11-17 20:00:00,0,0.07304651426046287,2.475,0.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 20:10:00,0,0.0545992112538932,2.335,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 20:20:00,0,0.04488358113983494,2.185,0.0,2.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-17 20:30:00,0,0.02994453132056778,2.035,0.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-17 20:40:00,0,0.0485029477309914,1.92,0.0,2.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-17 20:50:00,0,0.043517597552725225,2.06,0.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 21:00:00,0,0.026855371700145247,2.22,0.0,1.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 21:10:00,0,0.037974331499626014,2.17,0.0,2.0700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 21:20:00,0,0.04397596495838541,2.08,0.0,2.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 21:30:00,0,0.028452072629042112,1.99,0.0,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 21:40:00,0,0.023244515096158498,1.995,0.0,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-17 21:50:00,0,0.023957346897242247,1.94,0.0,2.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-17 22:00:00,0,0.03112116517177755,1.87,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 22:10:00,0,0.029903360534086893,1.895,0.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 22:20:00,0,0.031325181337545645,1.865,0.0,2.2500000000000036,5,missing_5,0.95,4.259999999999999
2024-11-17 22:30:00,0,0.039112552207124764,1.905,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 22:40:00,0,0.03202552215788427,2.025,0.0,2.2900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-17 22:50:00,0,0.05389140209986549,2.1500000000000004,0.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 23:00:00,0,0.04270128898703935,2.18,0.0,2.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-17 23:10:00,0,0.0438114935987433,2.075,32.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 23:20:00,0,0.038417417805589014,1.95,64.0,2.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-17 23:30:00,0,0.02605203788071909,1.94,125.0,2.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 23:40:00,0,0.01282145585047566,2.08,142.5,2.009999999999998,5,missing_5,0.95,4.259999999999999
2024-11-17 23:50:00,0,0.0059889211061827765,2.225,160.0,1.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-18 00:00:00,0,0.00952100211324437,2.275,159.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-18 00:10:00,0,0.0033308347777865296,2.1950000000000003,159.0,1.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-18 00:20:00,0,0.004175403318510696,2.125,159.0,1.5,5,missing_5,0.95,4.259999999999999
2024-11-18 00:30:00,0,0.0036099999133667802,2.03,159.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-18 00:40:00,0,0.005411824271356476,1.96,159.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-18 00:50:00,0,0.009439606404579793,1.975,159.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-18 01:00:00,0,0.009418323125185618,1.965,159.0,1.7700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-18 01:10:00,0,0.005559089904699912,1.965,159.0,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-18 01:20:00,0,0.016571867395996503,1.975,159.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-18 01:30:00,0,0.009931590464158153,1.95,159.0,2.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-18 01:40:00,0,0.012069957665856614,1.93,159.0,2.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-18 01:50:00,0,0.016111364048137445,1.93,159.5,2.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-18 02:00:00,0,0.005146693568057635,1.97,159.0,2.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-18 02:10:00,0,0.013892031646962911,1.96,159.5,2.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-18 02:20:00,0,0.007958793276093936,1.965,159.0,2.1899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-18 02:30:00,0,0.008583468780727709,1.965,159.0,2.1849999999999987,5,missing_5,0.95,4.259999999999999
2024-11-18 02:40:00,0,0.007158383776184356,1.98,159.5,2.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 02:50:00,0,0.00648323091356974,1.925,159.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-18 03:00:00,0,0.0030061775613964728,2.0,159.0,1.9500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-18 03:10:00,0,0.007475636628080369,2.035,159.0,1.8950000000000031,5,missing_5,0.95,4.259999999999999
2024-11-18 03:20:00,0,0.003979655307576532,1.96,159.5,2.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-18 03:30:00,0,0.007882445592573006,1.98,159.5,2.110000000000003,5,missing_5,0.95,4.259999999999999
2024-11-18 03:40:00,0,0.007050952582081853,1.985,159.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-18 03:50:00,0,0.01177174797660013,1.945,159.5,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-18 04:00:00,0,0.004057122442044763,1.94,159.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-18 04:10:00,0,0.010028919969224675,1.91,159.5,2.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-18 04:20:00,0,0.004448431407757187,1.9,159.5,2.405000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 04:30:00,0,0.007814547097929411,1.985,159.5,2.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-18 04:40:00,0,0.015622220636954398,2.07,160.0,2.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-18 04:50:00,0,0.009188900116725867,2.09,160.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-18 05:00:00,0,0.01700252381565374,2.06,159.0,2.280000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 05:10:00,0,0.005949014573927269,2.045,159.5,2.280000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 05:20:00,0,0.019903465888777998,1.98,159.5,2.25,5,missing_5,0.95,4.259999999999999
2024-11-18 05:30:00,0,0.007760436829234475,1.93,159.5,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 05:40:00,0,0.018351876216344088,1.91,159.5,2.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-18 05:50:00,0,0.006704187138337216,1.865,159.0,2.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-18 06:00:00,0,0.0046582976191954185,1.82,159.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-18 06:10:00,0,0.0054842818482675835,1.94,159.5,1.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-18 06:20:00,0,0.004934216634263142,1.935,159.0,2.1300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-18 06:30:00,0,0.010818769228313263,1.975,159.5,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 06:40:00,0,0.006277963766087364,1.955,159.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-18 06:50:00,0,0.008538963895744288,1.895,159.0,2.299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-18 07:00:00,0,0.01219806647347339,1.865,159.0,2.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-18 07:10:00,0,0.014789272448555822,1.87,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-18 07:20:00,0,0.01867027222664914,2.095,160.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-18 07:30:00,0,0.03291120377583146,2.1,159.5,3.089999999999998,5,missing_5,0.95,4.259999999999999
2024-11-18 07:40:00,0,0.06733598542339722,2.21,161.0,3.16,5,missing_5,0.95,4.259999999999999
2024-11-18 07:50:00,0,0.07598727952087178,2.33,156.5,2.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-18 08:00:00,0,0.023387052556733578,2.2,167.5,2.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-18 08:10:00,0,0.03900358302954133,2.27,172.0,2.16,5,missing_5,0.95,4.259999999999999
2024-11-18 08:20:00,0,0.012175886223430153,2.14,173.0,1.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-18 08:30:00,0,0.020152802337141004,2.285,187.5,1.7299999999999969,5,missing_5,0.95,4.259999999999999
2024-11-18 08:40:00,0,0.007166466090160688,2.565,238.0,1.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-18 08:50:00,0,0.011885942438230686,2.74,214.5,0.4100000000000037,5,missing_5,0.95,4.259999999999999
2024-11-18 09:00:00,0,0.0019201324755666264,2.745,197.5,0.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-18 09:10:00,0,0.005132412358192514,2.655,214.5,0.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-18 09:20:00,0,0.002922973894235396,2.8,242.5,0.21000000000000085,5,missing_5,0.95,4.259999999999999
2024-11-18 09:30:00,0,0.001306452824812466,2.905,268.5,-0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 09:40:00,0,0.0003841086187882472,3.06,280.0,-1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 09:50:00,0,0.00020277491210916933,3.285,205.5,-0.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-18 10:00:00,0,0.0002486426947072471,3.665,210.0,-0.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-18 10:10:00,0,0.0016037177292399266,3.53,193.5,0.04999999999999716,5,missing_5,0.95,4.259999999999999
2024-11-18 10:20:00,0,0.0015449755248588654,3.29,240.5,0.39000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-18 10:30:00,0,0.0040262064704093305,3.26,277.0,0.46000000000000085,5,missing_5,0.95,4.259999999999999
2024-11-18 10:40:00,0,0.004534880922567322,3.455,265.5,0.6400000000000041,5,missing_5,0.95,4.259999999999999
2024-11-18 10:50:00,0,0.0034003111678202556,3.455,253.0,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-18 11:00:00,0,0.014331925373079247,3.495,259.0,0.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-18 11:10:00,0,0.008122798389710764,3.62,291.0,0.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-18 11:20:00,0,0.002155912579454087,4.05,256.0,0.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 11:30:00,0,0.0026749412514310788,4.17,266.0,0.28000000000000114,5,missing_5,0.95,4.259999999999999
2024-11-18 11:40:00,0,0.0039892732352365505,4.3,250.5,0.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 11:50:00,0,0.0029015021896787413,4.359999999999999,228.5,0.7699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-18 12:00:00,0,0.011576053562933853,4.17,197.0,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-18 12:10:00,0,0.023654978173261,3.98,214.5,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-18 12:20:00,0,0.036884598676635426,3.97,229.5,1.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-18 12:30:00,0,0.03201479423990866,3.62,199.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-18 12:40:00,0,0.049692493912603525,3.37,236.5,2.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-18 12:50:00,0,0.0664344710987772,3.3,253.5,2.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-18 13:00:00,0,0.06790313198355816,3.37,233.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 13:10:00,0,0.04072992053452031,3.325,229.0,1.9599999999999973,5,missing_5,0.95,4.259999999999999
2024-11-18 13:20:00,0,0.06744791966062666,3.27,215.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-18 13:30:00,0,0.034739254569249124,3.1950000000000003,196.0,2.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-18 13:40:00,0,0.05219758760236884,3.065,170.5,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 13:50:00,0,0.06877147354960572,2.905,194.5,2.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-18 14:00:00,0,0.05816964818285093,2.775,196.0,2.7650000000000006,5,missing_5,0.95,4.259999999999999
2024-11-18 14:10:00,0,0.16481420093924518,2.715,192.5,3.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-18 14:20:00,0,0.16034023693829041,2.66,196.5,3.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-18 14:30:00,0,0.25580454164161126,2.605,183.0,3.25,5,missing_5,0.95,4.259999999999999
2024-11-18 14:40:00,0,0.37382047290489645,2.62,178.0,3.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 14:50:00,0,0.20373766215623182,2.575,174.0,3.34,5,missing_5,0.95,4.259999999999999
2024-11-18 15:00:00,0,0.4838425992291083,2.55,171.0,3.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-18 15:10:00,0,0.3360231298485635,2.52,165.0,3.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-18 15:20:00,0,0.45883989254733065,2.43,161.0,3.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-18 15:30:00,0,0.4810571282518057,2.41,159.5,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-18 15:40:00,0,0.4973455645080598,2.465,156.0,3.59,5,missing_5,0.95,4.259999999999999
2024-11-18 15:50:00,0,0.46217610321109176,2.4400000000000004,157.0,3.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-18 16:00:00,0,0.3696538170475681,2.355,158.5,3.16,5,missing_5,0.95,4.259999999999999
2024-11-18 16:10:00,0,0.1952487372167905,2.2350000000000003,158.0,2.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-18 16:20:00,0,0.09179002279380032,2.13,159.0,2.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-18 16:30:00,0,0.0666171735455309,2.0700000000000003,159.0,2.84,5,missing_5,0.95,4.259999999999999
2024-11-18 16:40:00,0,0.06425002939338738,2.03,158.0,2.6300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-18 16:50:00,1,0.026916780117717812,1.945,0.0,2.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-18 17:00:00,1,0.28359451687340914,1.715,0.0,3.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-18 17:10:00,0,0.2437425106720618,1.6,0.0,3.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-18 17:20:00,0,0.2000358593708374,1.65,0.0,4.620000000000001,5,missing_5,0.95,4.259999999999999
2024-11-18 17:30:00,0,0.35472170069857006,2.085,0.0,4.34,5,missing_5,0.95,4.259999999999999
2024-11-18 17:40:00,0,0.5374764233710572,2.245,0.0,4.130000000000003,5,missing_5,0.95,4.259999999999999
2024-11-18 17:50:00,0,0.6872550439401359,2.23,0.0,3.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-18 18:00:00,0,0.4791229652137987,2.145,0.0,3.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-18 18:10:00,0,0.14444938157198786,2.07,0.0,2.629999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 18:20:00,0,0.028381074468518248,1.89,0.0,2.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-18 18:30:00,0,0.02102060798800975,1.725,0.0,2.490000000000002,5,missing_5,0.95,4.259999999999999
2024-11-18 18:40:00,0,0.021075746300062044,1.585,0.0,2.639999999999999,5,missing_5,0.95,4.259999999999999
2024-11-18 18:50:00,0,0.02902241181834548,1.49,0.0,2.76,5,missing_5,0.95,4.259999999999999
