time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 13:50:00,0,0.08204774713955094,9.36,241.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 14:00:00,0,0.10282988415893346,9.11,234.0,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 14:10:00,0,0.11570232512800056,8.76,227.0,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 14:20:00,0,0.14830757269039907,8.165,218.5,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 14:30:00,1,0.16683166970972305,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 14:40:00,1,0.07634653896181087,8.085,192.5,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-05 14:50:00,1,0.07921237137783117,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 15:00:00,1,0.11441335357900076,6.71,99.5,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 15:10:00,1,0.22061711550752253,5.945,20.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:20:00,1,0.4448008231275134,5.215,13.5,4.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:30:00,1,0.6886383966333047,4.605,7.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 15:40:00,1,0.873162959193871,4.18,4.5,5.369999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 15:50:00,1,0.9455665476616443,3.865,2.5,5.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 16:00:00,1,0.977226375965456,3.62,1.0,5.965,4,missing_5,0.95,4.259999999999999
2024-11-05 16:10:00,1,0.9815585848647876,3.43,0.0,5.869999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 16:20:00,0,0.9807207137589109,3.22,0.0,5.68,4,missing_5,0.95,4.259999999999999
2024-11-05 16:30:00,0,0.9754797512171002,3.03,0.0,5.5,4,missing_5,0.95,4.259999999999999
2024-11-05 16:40:00,0,0.9681781281834135,2.845,0.0,5.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 16:50:00,0,0.9565405742545263,2.67,0.0,4.739999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:00:00,0,0.9152828019387317,2.495,0.0,4.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:10:00,0,0.8736448935019018,2.315,0.0,4.309999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:20:00,0,0.8323559102102138,2.18,0.0,4.059999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:30:00,0,0.7749450787879268,2.055,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 17:40:00,0,0.677715482111615,1.945,0.0,3.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 17:50:00,0,0.6480918398223315,1.915,0.0,3.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 18:00:00,0,0.5990128587306469,2.05,0.0,3.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-05 18:10:00,0,0.5820075659009876,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.37799333620071496,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 18:30:00,0,0.23479907821791993,2.265,0.0,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 18:40:00,0,0.1787691976531587,2.11,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 18:50:00,0,0.13255021917186177,1.975,0.0,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:00:00,0,0.12353760870100958,1.845,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 19:10:00,0,0.12965856728690675,1.735,0.0,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:20:00,0,0.16576252880145564,1.75,0.0,2.865000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 19:30:00,0,0.2873582567172535,1.92,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 19:40:00,0,0.24637312766900996,2.035,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 19:50:00,0,0.22519589787054867,1.975,0.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 20:00:00,0,0.20019444330113226,1.91,0.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:10:00,0,0.1759418495394464,1.795,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 20:20:00,0,0.20152352414003846,1.74,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 20:30:00,0,0.23022282330422078,1.68,0.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 20:40:00,0,0.3536898346921101,1.925,0.0,3.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:50:00,0,0.3821596112286633,2.135,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:00:00,0,0.3314929449624151,2.17,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 21:10:00,0,0.33808112108291577,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:20:00,0,0.25720308189077373,2.125,0.0,2.330000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 21:30:00,0,0.1978050526605188,2.015,0.0,2.0049999999999955,4,missing_5,0.95,4.259999999999999
2024-11-05 21:40:00,0,0.1330393241982961,1.89,0.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 21:50:00,0,0.10796831151432341,1.75,0.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 22:00:00,0,0.1053989846357836,1.63,0.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 22:10:00,0,0.11056217145217742,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 22:20:00,0,0.1283235690070709,1.885,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 22:30:00,0,0.123123474204046,2.075,0.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 22:40:00,0,0.08939755450350961,2.125,0.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 22:50:00,0,0.08888885253215072,2.07,0.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 23:00:00,0,0.08273804593969619,2.0,0.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 23:10:00,0,0.09178011773261285,1.915,31.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 23:20:00,0,0.09840769351480208,1.91,62.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:30:00,0,0.07833036389491106,1.96,122.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 23:40:00,0,0.06349786267482885,2.08,140.0,1.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:50:00,0,0.05129797702639035,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 00:00:00,0,0.03103718581599886,2.515,157.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 00:10:00,0,0.02043727702471096,2.525,157.0,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 00:20:00,0,0.01440437978672123,2.56,156.5,0.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 00:30:00,0,0.01481024932865454,2.675,156.5,0.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 00:40:00,0,0.016036830755600272,2.84,156.5,0.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 00:50:00,0,0.01937080402857385,2.815,157.0,0.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 01:00:00,0,0.024260110710187265,2.69,156.5,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 01:10:00,0,0.024666514509158747,2.68,156.5,1.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 01:20:00,0,0.03175160005686169,2.66,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 01:30:00,0,0.039839843140682014,2.52,156.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 01:40:00,0,0.04835874686327601,2.58,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 01:50:00,0,0.04772810353448863,2.56,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 02:00:00,0,0.06613119300675982,2.62,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 02:10:00,0,0.06412143281243374,2.51,157.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 02:20:00,0,0.061418798410829735,2.475,156.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 02:30:00,0,0.06160857454691219,2.58,157.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 02:40:00,0,0.06653429109253631,2.775,156.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 02:50:00,0,0.05728857749641522,2.66,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 03:00:00,0,0.04990509070572361,2.53,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:10:00,0,0.04697880282367924,2.48,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:20:00,0,0.04628216992667646,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 03:30:00,0,0.04314876865388054,2.365,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 03:40:00,0,0.04306286722731469,2.34,156.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 03:50:00,0,0.039155553383637076,2.295,156.0,1.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:00:00,0,0.052870241326527394,2.31,156.0,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 04:10:00,0,0.05513818348478977,2.38,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 04:20:00,0,0.052958319535372986,2.295,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-06 04:30:00,0,0.06038863264472942,2.335,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:40:00,0,0.07616270854080888,2.32,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 04:50:00,0,0.08305191341234724,2.31,156.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 05:00:00,0,0.06919832631794817,2.235,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 05:10:00,0,0.07276179358341289,2.25,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 05:20:00,0,0.07180885538190206,2.385,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 05:30:00,0,0.06912625206134261,2.27,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 05:40:00,0,0.08522944085327373,2.375,156.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 05:50:00,0,0.08573660753959172,2.405,156.0,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:00:00,0,0.07062245688456653,2.255,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 06:10:00,0,0.07299330735411222,2.255,156.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 06:20:00,0,0.07109491164324583,2.275,156.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:30:00,0,0.09260710938314676,2.41,156.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 06:40:00,0,0.0800132432946411,2.58,156.0,1.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-06 06:50:00,0,0.06615182949746255,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:00:00,0,0.08348216693724925,2.5,156.0,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 07:10:00,0,0.13118847121310476,2.435,156.5,2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 07:20:00,0,0.17060043113441756,2.495,157.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:30:00,0,0.17357209079508343,2.66,158.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 07:40:00,0,0.16118858259077276,2.535,165.5,2.34,4,missing_5,0.95,4.259999999999999
2024-11-06 07:50:00,0,0.17782419500897517,2.49,169.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 08:00:00,0,0.1481295770340352,2.51,174.0,1.9050000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 08:10:00,0,0.11290660738782336,2.45,179.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 08:20:00,0,0.09945448439513636,2.585,185.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 08:30:00,0,0.08255946581940295,2.69,192.0,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:40:00,0,0.050543371634732076,2.805,198.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:50:00,0,0.034212206474811574,2.935,202.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-06 09:00:00,0,0.024580354234608342,3.12,208.0,0.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 09:10:00,0,0.02108253813314968,3.305,208.0,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 09:20:00,0,0.013499323508601462,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 09:30:00,0,0.011728061911923996,3.65,207.0,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:40:00,0,0.01123883436536018,3.73,204.5,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:50:00,0,0.011196710630870904,3.835,209.5,0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 10:00:00,0,0.007874520226498736,3.825,213.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:10:00,0,0.009081347271994491,3.885,222.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:20:00,0,0.00916062145908898,4.19,224.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 10:30:00,0,0.007924165742752612,4.175,218.5,0.10000000000000142,4,missing_5,0.95,4.259999999999999
2024-11-06 10:40:00,0,0.007406143440999587,3.95,231.0,0.14000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 10:50:00,0,0.0075925763975703406,4.135,231.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-06 11:00:00,0,0.00678924453842928,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-06 11:10:00,0,0.006135684960090419,4.12,230.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-06 11:20:00,0,0.006639856891497155,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.95,4.259999999999999
2024-11-06 11:30:00,0,0.007392312944921222,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.95,4.259999999999999
2024-11-06 11:40:00,0,0.008160933327220177,4.8,232.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-11-06 11:50:00,0,0.008446036795494532,4.875,230.5,0.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 12:00:00,0,0.008129516608228821,4.775,224.0,0.23999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 12:10:00,0,0.008755802516471171,4.965,218.0,0.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 12:20:00,0,0.00961907660558618,5.04,213.5,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 12:30:00,0,0.011473949520493767,5.025,209.5,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 12:40:00,0,0.011773415305020053,5.025,208.5,0.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 12:50:00,0,0.015776222524870792,5.0,208.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 13:00:00,0,0.017443059654194865,5.0,207.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 13:10:00,0,0.022793895017651333,4.995,202.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:20:00,0,0.030176562589723385,4.98,198.5,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-06 13:30:00,0,0.03828821516817958,4.965,209.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:40:00,0,0.045302438729597876,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 13:50:00,0,0.050350733027787295,4.865,187.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 14:00:00,0,0.05332640705289063,4.82,185.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 14:10:00,0,0.05842032859437582,4.695,178.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 14:20:00,0,0.0750771973898334,4.58,178.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-06 14:30:00,0,0.08084343993969215,4.44,177.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 14:40:00,0,0.10506618043952712,4.305,173.5,2.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 14:50:00,0,0.13022043007760867,4.19,171.5,2.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 15:00:00,0,0.18697020671345624,4.135,169.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 15:10:00,0,0.1773579504378501,4.045,164.5,2.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 15:20:00,0,0.23390894913221674,4.005,160.0,2.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 15:30:00,0,0.27307574397816897,3.88,158.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:40:00,0,0.3206446921504636,3.86,155.0,2.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:50:00,0,0.3077391704935376,3.76,156.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 16:00:00,0,0.3785059836367537,3.765,154.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:10:00,0,0.3966765308708043,3.76,155.0,2.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-06 16:20:00,0,0.32803375316403505,3.71,156.0,2.3949999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 16:30:00,0,0.22294958257429684,3.87,156.0,2.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:40:00,0,0.15325087008259272,3.765,155.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 16:50:00,0,0.13257022937580112,3.61,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 17:00:00,0,0.11505790228245429,3.51,89.5,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 17:10:00,0,0.11454699223055828,3.255,0.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 17:20:00,1,0.11390216070880484,2.675,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-06 17:30:00,0,0.22398509089022256,2.495,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 17:40:00,0,0.34398029107195865,2.335,0.0,3.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-06 17:50:00,0,0.4678527914420745,2.09,0.0,3.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:00:00,0,0.6093078562105629,1.935,0.0,3.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:10:00,0,0.6545940394754619,1.8,0.0,3.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 18:20:00,0,0.7105174474328194,1.84,0.0,4.529999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 18:30:00,0,0.8364549591045902,2.005,0.0,4.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:40:00,0,0.7916387383104757,2.12,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:50:00,0,0.7267646192027314,2.15,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 19:00:00,0,0.6453027126094312,2.13,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:10:00,0,0.5716867198404977,2.015,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:20:00,0,0.5073532328911261,1.98,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:30:00,0,0.39363443351885563,1.895,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 19:40:00,0,0.40459298242021335,1.84,0.0,3.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:50:00,0,0.4195141917887419,1.795,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:00:00,0,0.411707384751978,1.74,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-11-06 20:10:00,0,0.5073900793662826,1.745,0.0,3.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:20:00,0,0.4747914009612333,1.915,0.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 20:30:00,0,0.4445560375541654,2.02,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:40:00,0,0.4254937138855091,2.07,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:50:00,0,0.42110094036959766,2.09,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:00:00,0,0.47301966172119886,2.045,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:10:00,0,0.4834587254726656,1.97,0.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 21:20:00,0,0.4706516436575819,1.91,0.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 21:30:00,0,0.4790069005335693,1.86,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 21:40:00,0,0.5152501266062625,1.905,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 21:50:00,0,0.6160790910803912,1.9,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-11-06 22:00:00,0,0.6227475073685556,1.97,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 22:10:00,0,0.4126564407132596,2.1,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 22:20:00,0,0.29926382833824094,2.105,0.0,2.480000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 22:30:00,0,0.2320456970509618,2.07,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 22:40:00,0,0.18370170057769164,2.015,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-06 22:50:00,0,0.14287335195614237,1.98,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:00:00,0,0.12672481197139637,2.005,0.0,2.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-06 23:10:00,0,0.1732342389684069,2.035,31.0,2.335000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:20:00,0,0.177703410006845,2.105,62.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 23:30:00,0,0.19011518120755017,2.245,123.0,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 23:40:00,0,0.09852145167604817,2.435,140.5,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 23:50:00,0,0.07165416807526262,2.495,158.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 00:00:00,0,0.03847875118402188,2.565,158.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 00:10:00,0,0.02469302739498509,2.74,157.0,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-07 00:20:00,0,0.014163677423578944,2.895,157.0,0.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 00:30:00,0,0.011068875632510846,2.765,157.0,0.37999999999999545,4,missing_5,0.95,4.259999999999999
2024-11-07 00:40:00,0,0.010980184476304583,2.705,156.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 00:50:00,0,0.01559277916403983,2.49,157.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:00:00,0,0.019764431539334593,2.595,156.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:10:00,0,0.027190641859342283,2.52,157.5,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:20:00,0,0.0300272925557819,2.585,157.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 01:30:00,0,0.03240540736084188,2.545,157.0,1.1699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 01:40:00,0,0.03513787515240602,2.515,156.0,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:50:00,0,0.03081148866211434,2.785,157.0,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 02:00:00,0,0.044917705283883565,2.835,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 02:10:00,0,0.05861242296061835,2.985,157.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-07 02:20:00,0,0.05846757552341037,2.83,156.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 02:30:00,0,0.06066086816575879,2.55,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 02:40:00,0,0.06625357954387741,2.66,156.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 02:50:00,0,0.06913273047857793,2.6,156.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 03:00:00,0,0.07644085373495847,2.795,156.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 03:10:00,0,0.07137059691769028,2.7,156.5,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-07 03:20:00,0,0.06473636648851706,2.84,157.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 03:30:00,0,0.07285108788669917,3.05,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 03:40:00,0,0.07935668682830582,3.075,157.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 03:50:00,0,0.08787961109863703,3.11,157.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 04:00:00,0,0.07705824816428015,3.16,156.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-07 04:10:00,0,0.07868302314181863,3.035,157.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 04:20:00,0,0.07996784510746474,3.0,157.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 04:30:00,0,0.08152060955729919,3.085,157.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
