time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 12:40:00,0,0.0026895083,2.655,185.5,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 12:50:00,0,0.00096682797,2.655,179.0,1.4100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 13:00:00,0,0.00079373515,2.67,180.0,1.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-09 13:10:00,0,0.0008349009,2.67,175.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-09 13:20:00,0,0.00078987883,2.66,177.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 13:30:00,0,0.0080584455,2.68,177.0,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-09 13:40:00,0,0.0054340204,2.68,174.5,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-09 13:50:00,0,0.0037325628,2.665,172.5,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 14:00:00,0,0.0023000282,2.625,175.5,1.8400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-09 14:10:00,0,0.001740692,2.655,175.5,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 14:20:00,0,0.006716385,2.675,171.0,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 14:30:00,0,0.00093905185,2.7,172.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-09 14:40:00,0,0.00094373204,2.6950000000000003,171.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 14:50:00,0,0.0018549752,2.73,167.0,2.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 15:00:00,0,0.010784802,2.705,162.0,2.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-09 15:10:00,0,0.002034353,2.73,160.5,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 15:20:00,0,0.0016114471,2.765,159.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 15:30:00,0,0.0025358337,2.77,158.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-09 15:40:00,0,0.0042685037,2.74,156.5,2.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-09 15:50:00,0,0.012762131,2.755,156.0,2.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 16:00:00,0,0.0050964854,2.71,156.0,2.75,5,missing_5,0.95,4.259999999999999
2024-11-09 16:10:00,0,0.0025672012,2.805,156.5,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 16:20:00,0,0.0014179177,3.215,158.0,2.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-09 16:30:00,0,0.002388177,3.355,158.0,2.009999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 16:40:00,0,0.001924659,3.25,158.0,1.7999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-09 16:50:00,0,0.0005004675,3.2,157.0,1.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 17:00:00,0,0.0022430215,3.12,157.5,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 17:10:00,0,0.0014609131,3.09,79.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 17:20:00,0,0.0030608242,2.595,0.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-09 17:30:00,0,0.012896656,2.01,0.0,2.7900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-09 17:40:00,1,0.062657565,1.875,0.0,2.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-09 17:50:00,0,0.010871611,1.71,0.0,3.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-09 18:00:00,0,0.02233215,1.59,0.0,3.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-09 18:10:00,0,0.051252127,1.67,0.0,4.329999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 18:20:00,0,0.24301298,2.0,0.0,3.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-09 18:30:00,0,0.14682512,2.295,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 18:40:00,0,0.0436596,2.27,0.0,2.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-09 18:50:00,0,0.046556406,2.18,0.0,2.75,5,missing_5,0.95,4.259999999999999
2024-11-09 19:00:00,0,0.010290146,2.08,0.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-09 19:10:00,0,0.012416399,1.92,0.0,2.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 19:20:00,0,0.0016060477,1.84,0.0,2.520000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:30:00,0,0.0029202797,1.735,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:40:00,0,0.004158771,1.71,0.0,3.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:50:00,0,0.033579476,1.875,0.0,2.830000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:00:00,0,0.009015213,2.05,0.0,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 20:10:00,0,0.0059381747,2.035,0.0,2.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 20:20:00,0,0.0067387344,1.95,0.0,2.400000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:30:00,0,0.010484776,1.85,0.0,2.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-09 20:40:00,0,0.0077304086,1.755,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-09 20:50:00,0,0.003889968,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 21:00:00,0,0.0010650139,1.685,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 21:10:00,0,0.027075525,1.855,0.0,3.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 21:20:00,0,0.024818515,2.065,0.0,2.769999999999996,5,missing_5,0.95,4.259999999999999
2024-11-09 21:30:00,0,0.01028269,2.115,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 21:40:00,0,0.010403817,2.02,0.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 21:50:00,0,0.0015447476,1.925,0.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 22:00:00,0,0.0020631116,1.82,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 22:10:00,0,0.002072338,1.76,0.0,2.230000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 22:20:00,0,0.0005712193,1.79,0.0,2.2349999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:30:00,0,0.00048318127,1.825,0.0,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:40:00,0,0.0039130077,2.01,0.0,2.5,5,missing_5,0.95,4.259999999999999
2024-11-09 22:50:00,0,0.0019277637,2.18,0.0,1.9699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:00:00,0,0.0017529356,2.17,0.0,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 23:10:00,0,0.01566589,2.065,31.5,1.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 23:20:00,0,0.002414903,2.01,63.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:30:00,0,0.0019370451,2.035,124.5,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-09 23:40:00,0,0.0006108749,2.285,141.5,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 23:50:00,0,0.00040968385,2.505,159.0,0.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 00:00:00,0,0.0008766045,2.615,159.0,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-10 00:10:00,0,0.0007110111,2.66,159.0,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 00:20:00,0,0.00073596794,2.625,158.5,0.22999999999999687,5,missing_5,0.95,4.259999999999999
2024-11-10 00:30:00,0,0.00060494663,2.57,159.0,0.39000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-10 00:40:00,0,0.00060494663,2.55,158.0,0.6500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 00:50:00,0,0.00060494663,2.53,158.0,0.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-10 01:00:00,0,0.00060494663,2.585,158.5,0.9549999999999983,5,missing_5,0.95,4.259999999999999
2024-11-10 01:10:00,0,0.0013768951,2.58,158.5,1.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 01:20:00,0,0.0017931713,2.56,158.0,1.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 01:30:00,0,0.0008133577,2.59,158.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 01:40:00,0,0.0024284327,2.575,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 01:50:00,0,0.00096682797,2.57,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:00:00,0,0.0037763552,2.57,159.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 02:10:00,0,0.0011191767,2.54,158.0,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 02:20:00,0,0.005180322,2.395,158.5,1.4500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 02:30:00,0,0.0011034433,2.51,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:40:00,0,0.0029415048,2.5,159.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 02:50:00,0,0.010328493,2.575,159.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 03:00:00,0,0.004652488,2.575,158.0,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 03:10:00,0,0.0028479968,2.56,158.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-10 03:20:00,0,0.007504978,2.525,158.5,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 03:30:00,0,0.008924347,2.515,158.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 03:40:00,0,0.0023732733,2.525,158.5,1.610000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 03:50:00,0,0.001732317,2.505,158.5,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 04:00:00,0,0.0016770526,2.505,158.5,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 04:10:00,0,0.0024408347,2.405,158.5,1.5999999999999979,5,missing_5,0.95,4.259999999999999
2024-11-10 04:20:00,0,0.0038578806,2.41,158.0,1.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 04:30:00,0,0.0028764356,2.255,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 04:40:00,0,0.002519433,2.115,159.0,1.730000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 04:50:00,0,0.0036914183,2.17,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 05:00:00,0,0.006507256,2.255,157.5,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 05:10:00,0,0.002480433,2.325,159.0,1.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 05:20:00,0,0.0039075804,2.375,158.5,1.5533333333333346,5,missing_5,0.95,4.259999999999999
2024-11-10 05:30:00,0,0.0016538609,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.95,4.259999999999999
2024-11-10 05:40:00,0,0.008450604,2.145,158.0,1.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 05:50:00,0,0.0026411829,2.08,157.5,1.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 06:00:00,0,0.002303459,2.095,158.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 06:10:00,0,0.0048182737,2.04,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 06:20:00,0,0.006117668,2.02,158.5,1.5499999999999972,5,missing_5,0.95,4.259999999999999
2024-11-10 06:30:00,0,0.0025336395,2.145,158.5,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 06:40:00,0,0.04023288,2.295,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 06:50:00,0,0.0026411829,2.355,158.5,1.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:00:00,0,0.0010539803,2.475,158.0,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 07:10:00,0,0.005180322,2.595,158.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 07:20:00,0,0.007458409,2.535,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 07:30:00,0,0.010494913,2.49,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 07:40:00,0,0.002491693,2.495,162.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:50:00,0,0.00064026297,2.4400000000000004,169.5,2.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-10 08:00:00,0,0.0010176058,2.405,172.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:10:00,0,0.0004262172,2.355,171.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-10 08:20:00,0,0.000509561,2.435,171.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:30:00,0,0.0022419654,2.535,176.0,1.5399999999999956,5,missing_5,0.95,4.259999999999999
2024-11-10 08:40:00,0,0.0017137448,2.64,182.5,1.3949999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 08:50:00,0,0.00082395,2.715,189.0,1.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 09:00:00,0,0.00074768375,2.88,196.0,0.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 09:10:00,0,0.00043454184,3.065,201.5,0.7000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 09:20:00,0,0.0004183996,3.17,201.5,0.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 09:30:00,0,0.0008963861,3.31,204.0,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 09:40:00,0,0.00073596794,3.415,204.5,0.5549999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 09:50:00,0,0.00073596794,3.37,201.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 10:00:00,0,0.00060494663,3.345,202.0,0.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 10:10:00,0,0.00060494663,3.525,207.5,0.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 10:20:00,0,0.00073596794,3.58,210.5,0.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 10:30:00,0,0.0014622646,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 10:40:00,0,0.0013219984,3.765,220.5,0.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 10:50:00,0,0.0014127137,3.895,227.5,0.673333333333332,5,missing_5,0.95,4.259999999999999
2024-11-10 11:00:00,0,0.0010411736,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.95,4.259999999999999
2024-11-10 11:10:00,0,0.0007110111,4.16,220.5,0.41999999999999815,5,missing_5,0.95,4.259999999999999
2024-11-10 11:20:00,0,0.00073596794,4.32,224.5,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 11:30:00,0,0.00060494663,4.35,222.0,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 11:40:00,0,0.00060494663,4.44,227.5,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 11:50:00,0,0.00060494663,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 12:00:00,0,0.00073596794,4.815,237.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 12:10:00,0,0.00073596794,4.99,241.5,0.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 12:20:00,0,0.00073596794,5.135,244.5,0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 12:30:00,0,0.00073596794,5.275,241.5,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 12:40:00,0,0.00073596794,5.3,234.0,0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 12:50:00,0,0.00060494663,5.295,227.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 13:00:00,0,0.00060494663,5.285,224.0,0.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 13:10:00,0,0.00060494663,5.275,219.5,0.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 13:20:00,0,0.00073596794,5.135,217.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-10 13:30:00,0,0.00073596794,5.05,210.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 13:40:00,0,0.0048288717,5.02,199.5,1.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 13:50:00,0,0.0006916094,5.01,194.0,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 14:00:00,0,0.0024284327,4.87,186.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 14:10:00,0,0.005143021,4.69,184.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-10 14:20:00,0,0.010338227,4.57,178.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 14:30:00,0,0.006507256,4.455,169.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 14:40:00,0,0.001840787,4.34,166.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 14:50:00,0,0.004250803,4.140000000000001,163.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 15:00:00,0,0.009030903,4.085,159.5,2.6950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 15:10:00,0,0.005054849,4.055,159.0,2.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 15:20:00,0,0.0031935363,3.945,156.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 15:30:00,0,0.020703206,3.885,153.5,3.16,5,missing_5,0.95,4.259999999999999
2024-11-10 15:40:00,0,0.018155793,3.9,155.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 15:50:00,0,0.0126413945,3.845,155.0,3.004999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:00:00,0,0.011222697,3.885,157.0,2.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 16:10:00,0,0.0078935,3.815,157.5,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:20:00,0,0.015450766,3.955,157.0,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 16:30:00,0,0.0010837136,3.955,157.5,1.7699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 16:40:00,0,0.0031262988,3.87,157.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 16:50:00,0,0.0076940306,3.76,157.5,1.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 17:00:00,0,0.0023052238,3.745,91.0,1.6600000000000037,5,missing_5,0.95,4.259999999999999
2024-11-10 17:10:00,0,0.0028609312,3.34,0.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 17:20:00,0,0.0015186672,2.89,0.0,2.479999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 17:30:00,0,0.024107745,2.535,0.0,2.91,5,missing_5,0.95,4.259999999999999
2024-11-10 17:40:00,0,0.037650745,2.31,0.0,3.1199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-10 17:50:00,0,0.031242477,2.09,0.0,3.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 18:00:00,0,0.14589457,1.945,0.0,3.5,5,missing_5,0.95,4.259999999999999
2024-11-10 18:10:00,0,0.06147309,1.81,0.0,3.59,5,missing_5,0.95,4.259999999999999
2024-11-10 18:20:00,0,0.040335074,1.745,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 18:30:00,0,0.03517353,1.71,0.0,3.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 18:40:00,0,0.052564107,1.915,0.0,3.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 18:50:00,0,0.033354014,2.03,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 19:00:00,0,0.04753128,2.045,0.0,3.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 19:10:00,0,0.046147615,2.035,0.0,3.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 19:20:00,0,0.03336847,1.925,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:30:00,0,0.016624197,1.85,0.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 19:40:00,0,0.0101779215,1.8,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:50:00,0,0.0101779215,1.725,0.0,3.280000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 20:00:00,0,0.01040009,1.905,0.0,3.8900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 20:10:00,0,0.12362295,2.095,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 20:20:00,0,0.06142541,2.18,0.0,3.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 20:30:00,0,0.028910868,2.23,0.0,3.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 20:40:00,0,0.051749613,2.1100000000000003,0.0,2.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 20:50:00,0,0.027118051,1.975,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:00:00,0,0.0066373735,1.875,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 21:10:00,0,0.004367795,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:20:00,0,0.003264511,1.81,0.0,3.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 21:30:00,0,0.01326509,1.89,0.0,3.5699999999999985,5,missing_5,0.95,4.259999999999999
2024-11-10 21:40:00,0,0.07761909,2.04,0.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 21:50:00,0,0.02138988,2.0,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:00:00,0,0.055287074,1.86,0.0,3.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:10:00,0,0.011481329,1.81,0.0,2.980000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 22:20:00,0,0.0101987,1.81,0.0,2.799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 22:30:00,0,0.00869677,1.925,0.0,3.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 22:40:00,0,0.017909307,2.06,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:50:00,0,0.040998332,2.205,0.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-10 23:00:00,0,0.025579566,2.29,0.0,2.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 23:10:00,0,0.016846122,2.31,32.0,2.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 23:20:00,0,0.030272743,2.295,63.5,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 23:30:00,0,0.0014403317,2.305,124.5,1.4349999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 23:40:00,0,0.00076813594,2.595,142.5,0.9499999999999957,5,missing_5,0.95,4.259999999999999
2024-11-10 23:50:00,0,0.00046368502,2.645,159.5,0.5700000000000038,5,missing_5,0.95,4.259999999999999
2024-11-11 00:00:00,0,0.000826777,2.61,159.0,0.14000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-11 00:10:00,0,0.0007110111,2.645,158.0,0.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 00:20:00,0,0.00060494663,2.645,158.5,-0.10999999999999943,5,missing_5,0.95,4.259999999999999
2024-11-11 00:30:00,0,0.00060494663,2.625,158.5,0.09999999999999787,5,missing_5,0.95,4.259999999999999
2024-11-11 00:40:00,0,0.00060494663,2.675,159.0,0.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 00:50:00,0,0.00060494663,2.71,158.5,0.620000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 01:00:00,0,0.00060494663,2.715,159.0,0.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-11 01:10:00,0,0.00060494663,2.69,159.0,0.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-11 01:20:00,0,0.00060494663,2.68,158.5,0.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 01:30:00,0,0.00073596794,2.625,159.0,1.1600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 01:40:00,0,0.001676781,2.685,159.0,1.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 01:50:00,0,0.0016061487,2.675,159.0,1.110000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 02:00:00,0,0.00091960805,2.72,159.0,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 02:10:00,0,0.0012013579,2.715,159.0,1.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-11 02:20:00,0,0.00094613584,2.755,158.5,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-11 02:30:00,0,0.0009947167,2.75,158.0,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 02:40:00,0,0.0008374845,2.75,158.5,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-11 02:50:00,0,0.0008374845,2.72,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-11 03:00:00,0,0.0008159182,2.6900000000000004,157.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 03:10:00,0,0.0008159182,2.67,158.0,1.4699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-11 03:20:00,0,0.00081340113,2.635,159.0,1.4799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-11 03:30:00,0,0.0007857052,2.685,159.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-11 03:40:00,0,0.0007857052,2.655,158.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-11 03:50:00,0,0.003165004,2.56,158.0,1.480000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 04:00:00,0,0.0010810806,2.33,158.5,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-11 04:10:00,0,0.0014594718,2.25,158.5,1.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-11 04:20:00,0,0.0007881367,2.2,158.0,1.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-11 04:30:00,0,0.0008374845,2.135,158.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-11 04:40:00,0,0.00079373515,2.085,158.0,1.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-11 04:50:00,0,0.0008349009,2.045,158.5,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-11 05:00:00,0,0.0008450976,2.07,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
