time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 00:00:00,0,0.045578004228659125,2.565,158.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 00:10:00,0,0.040845823550968004,2.74,157.0,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-07 00:20:00,0,0.06167640511184438,2.895,157.0,0.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 00:30:00,0,0.0654280378924752,2.765,157.0,0.37999999999999545,4,missing_5,0.95,4.259999999999999
2024-11-07 00:40:00,0,0.06020001699613384,2.705,156.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 00:50:00,0,0.05334506865407947,2.49,157.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:00:00,0,0.047765889862703886,2.595,156.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:10:00,0,0.03483902349323482,2.52,157.5,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:20:00,0,0.018953549328618816,2.585,157.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 01:30:00,0,0.018953549328618816,2.545,157.0,1.1699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 01:40:00,0,0.01598240646022781,2.515,156.0,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:50:00,0,0.013374327329011096,2.785,157.0,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 02:00:00,0,0.010417300068425032,2.835,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 02:10:00,0,0.011275461778485405,2.985,157.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-07 02:20:00,0,0.003314817064416737,2.83,156.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 02:30:00,0,0.002495260899930161,2.55,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 02:40:00,0,0.006161054174882185,2.66,156.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 02:50:00,0,0.0,2.6,156.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 03:00:00,0,0.0,2.795,156.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 03:10:00,0,0.0,2.7,156.5,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-07 03:20:00,0,0.0,2.84,157.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 03:30:00,0,0.0,3.05,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 03:40:00,0,0.0,3.075,157.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 03:50:00,0,0.0,3.11,157.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-07 04:10:00,0,0.0,3.035,157.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 04:20:00,0,0.0,3.0,157.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 04:30:00,0,0.0,3.085,157.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-07 04:40:00,0,0.0,3.14,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 04:50:00,0,0.0,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 05:00:00,0,0.0,3.165,156.5,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:10:00,0,0.0,3.135,157.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:20:00,0,0.0,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:30:00,0,0.0027020897456666126,3.015,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:40:00,0,0.005350795503722609,3.175,157.5,1.9349999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 05:50:00,0,0.002648705758055996,3.145,156.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:00:00,0,0.0,3.36,156.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 06:10:00,0,0.0,3.425,157.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-07 06:20:00,0,0.0,3.335,157.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:30:00,0,0.0032710850498297514,3.375,157.5,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 06:40:00,0,0.0,3.495,157.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 06:50:00,0,0.0,3.53,157.0,1.9299999999999962,4,missing_5,0.95,4.259999999999999
2024-11-07 07:00:00,0,0.0,2.995,156.0,2.4099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-07 07:10:00,0,0.017152097194646984,2.88,158.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 07:20:00,0,0.04569836708333493,2.915,157.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:30:00,0,0.045408818038256346,2.92,158.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:40:00,0,0.03443487369901559,2.965,159.5,2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 07:50:00,0,0.06620649709504846,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 08:00:00,0,0.04316985700367059,2.855,165.0,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 08:10:00,0,0.05243035271129375,2.81,168.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:20:00,0,0.05053570089862655,2.895,167.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:30:00,0,0.05195633081555777,2.9,168.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 08:40:00,0,0.05257658346176167,3.065,169.5,1.2550000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 08:50:00,0,0.08284365192209595,3.06,171.5,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 09:00:00,0,0.08491867516528086,3.11,171.0,1.1400000000000041,4,missing_5,0.95,4.259999999999999
2024-11-07 09:10:00,0,0.08460055931546209,2.905,173.5,0.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 09:20:00,0,0.1085644695758901,2.905,178.0,1.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 09:30:00,0,0.12207907533465603,2.92,176.5,1.134999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 09:40:00,0,0.10162488118445553,2.85,178.5,1.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 09:50:00,0,0.08946182071730299,2.85,181.5,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-07 10:00:00,0,0.09717878515773008,2.78,182.0,1.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 10:10:00,0,0.08054148094299199,2.8,184.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 10:20:00,0,0.08023815458596874,2.825,186.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 10:30:00,0,0.07316207058948919,2.865,189.5,1.1766666666666659,4,missing_5,0.95,4.259999999999999
2024-11-07 10:40:00,0,0.054387183426067444,2.805,192.0,1.2533333333333339,4,missing_5,0.95,4.259999999999999
2024-11-07 10:50:00,0,0.048723424652214076,2.77,194.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 11:00:00,0,0.04093521832690997,2.81,195.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:10:00,0,0.041441561264243934,2.82,198.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 11:20:00,0,0.04155539740437573,2.875,196.0,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 11:30:00,0,0.03044167632431658,2.89,196.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 11:40:00,0,0.03953552621419791,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:50:00,0,0.03282447367425889,2.93,194.5,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 12:00:00,0,0.03203009424232964,2.935,193.0,1.2299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-07 12:10:00,0,0.03511880508247711,3.03,191.0,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 12:20:00,0,0.03511880508247711,3.0,192.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:30:00,0,0.03455109903082025,3.075,189.5,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 12:40:00,0,0.024199384610641736,3.115,189.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:50:00,0,0.024199384610641736,3.1,186.5,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-07 13:00:00,0,0.02395403347917742,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 13:10:00,0,0.024536491448650607,3.22,182.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 13:20:00,0,0.031472488858620494,3.23,180.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 13:30:00,0,0.032675206726976554,3.165,178.5,1.745000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 13:40:00,0,0.03583923003240072,3.08,181.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 13:50:00,0,0.03872807998248117,3.1,179.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 14:00:00,0,0.033210666297545245,3.08,176.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:10:00,0,0.030361829088242923,3.03,173.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:20:00,0,0.035812439274819516,3.02,169.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 14:30:00,0,0.04318310187491912,3.08,166.5,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 14:40:00,0,0.0390492324378659,3.135,165.0,2.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 14:50:00,0,0.05762894974819038,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 15:00:00,0,0.06786936210776393,3.2350000000000003,161.5,3.0,4,missing_5,0.95,4.259999999999999
2024-11-07 15:10:00,0,0.07301305470015124,3.285,160.5,3.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 15:20:00,0,0.15218750643417864,3.295,159.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 15:30:00,0,0.19625925313867618,3.22,158.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 15:40:00,0,0.21633600800696484,3.175,156.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 15:50:00,0,0.23412308282638888,3.215,156.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 16:00:00,0,0.22272344405994693,3.22,155.5,3.210000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 16:10:00,0,0.19883988836493907,3.18,156.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 16:20:00,0,0.1312535618448241,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 16:30:00,0,0.06726334975183582,3.53,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 16:40:00,0,0.01533665711317204,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-07 16:50:00,0,0.01483147214359129,3.41,158.0,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-07 17:00:00,0,0.014777234873082109,3.275,157.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 17:10:00,1,0.01507000016323179,3.08,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 17:20:00,0,0.054353436783778075,2.655,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 17:30:00,0,0.04812059240203604,2.35,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 17:40:00,0,0.025348440301410934,2.125,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 17:50:00,0,0.07826122086041752,1.935,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 18:00:00,0,0.10801171463323059,1.775,0.0,3.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 18:10:00,0,0.13130868991790418,1.78,0.0,4.390000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 18:20:00,0,0.3340267490754018,2.08,0.0,4.170000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 18:30:00,0,0.37167519534889426,2.355,0.0,3.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 18:40:00,0,0.21977381044716465,2.385,0.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 18:50:00,0,0.10100469157807072,2.345,0.0,3.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:00:00,0,0.03847183824955723,2.295,0.0,2.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:10:00,0,0.022895855169274733,2.165,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 19:20:00,0,0.014289307049210654,2.09,0.0,2.59,4,missing_5,0.95,4.259999999999999
2024-11-07 19:30:00,0,0.0194894044378483,2.04,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 19:40:00,0,0.0194894044378483,1.955,0.0,2.8100000000000005,4,missing_5,0.95,4.259999999999999
2024-11-07 19:50:00,0,0.016926011169060843,1.855,0.0,2.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 20:00:00,0,0.015033437980911415,1.94,0.0,2.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 20:10:00,0,0.009337265126800325,2.005,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 20:20:00,0,0.01222895143286842,1.985,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:30:00,0,0.009337265126800325,1.925,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 20:40:00,0,0.009337265126800325,1.895,0.0,2.700000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:50:00,0,0.009337265126800325,1.805,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 21:00:00,0,0.009337265126800325,1.84,0.0,3.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 21:10:00,0,0.03891476616404303,2.09,0.0,3.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 21:20:00,0,0.010998838965303752,2.46,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 21:30:00,0,0.019027310104643938,2.56,0.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 21:40:00,0,0.010749905872200373,2.685,0.0,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-07 21:50:00,0,0.008711756837244948,2.49,0.0,2.209999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 22:00:00,0,0.014960701431181072,2.295,0.0,2.2200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 22:10:00,0,0.019948104331884996,2.18,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 22:20:00,0,0.019948104331884996,2.12,0.0,1.9600000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 22:30:00,0,0.019948104331884996,2.09,0.0,1.83,4,missing_5,0.95,4.259999999999999
2024-11-07 22:40:00,0,0.01993769968159719,1.98,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 22:50:00,0,0.0229080980440598,1.945,0.0,2.130000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 23:00:00,0,0.020136432939122463,1.95,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:10:00,0,0.012053002603936571,2.24,31.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:20:00,0,0.006366866764337719,2.31,63.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 23:30:00,0,0.008930260033125179,2.345,124.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 23:40:00,0,0.03450504242883741,2.56,141.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 23:50:00,0,0.03395486528519978,2.78,158.5,0.46999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-08 00:00:00,0,0.05085131905005802,2.76,159.0,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-11-08 00:10:00,0,0.06756611195683973,2.69,158.0,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:20:00,0,0.07555736598339297,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 00:30:00,0,0.0680703667888346,2.75,157.5,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:40:00,0,0.08639350370782906,2.805,158.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-08 00:50:00,0,0.07403662476086506,2.805,158.5,0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 01:00:00,0,0.08472997264259091,2.73,157.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 01:10:00,0,0.08579278679152981,2.73,157.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 01:20:00,0,0.0621734953687519,3.24,157.5,1.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 01:30:00,0,0.05728448366526408,3.15,158.0,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 01:40:00,0,0.06600448741845812,3.02,158.0,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 01:50:00,0,0.061277046401079255,3.27,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 02:00:00,0,0.05515690966108404,3.245,158.0,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-08 02:10:00,0,0.05582891341217118,3.41,158.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 02:20:00,0,0.05030158301305643,3.42,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 02:30:00,0,0.055171053889297356,3.35,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 02:40:00,0,0.05261722712140149,3.215,158.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 02:50:00,0,0.043796873563874426,3.29,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 03:00:00,0,0.041184004894508436,3.335,157.5,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 03:10:00,0,0.035513621278131506,3.405,158.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 03:20:00,0,0.035513621278131506,3.38,158.0,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 03:30:00,0,0.03812170040934822,3.275,158.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 03:40:00,0,0.04345902476504369,3.295,158.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 03:50:00,0,0.035180562017450054,3.365,157.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 04:00:00,0,0.03296984154334054,3.37,157.0,1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 04:10:00,0,0.041184004894508436,3.365,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 04:20:00,0,0.043792084025725146,3.285,158.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 04:30:00,0,0.04668270897557001,3.315,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 04:40:00,0,0.04964355334467807,3.39,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 04:50:00,0,0.04964355334467807,3.29,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 05:00:00,0,0.045750011691521306,3.38,158.0,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 05:10:00,0,0.04085094563382698,3.36,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 05:20:00,0,0.043792084025725146,3.355,158.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 05:30:00,0,0.04735256641820046,3.435,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 05:40:00,0,0.04650475571594028,3.335,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 05:50:00,0,0.046083070952202765,3.275,157.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 06:00:00,0,0.03830716589903601,3.225,158.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 06:10:00,0,0.04321586664690481,3.075,157.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 06:20:00,0,0.044147623043115355,3.235,158.0,1.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-08 06:30:00,0,0.06026674995962736,3.345,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 06:40:00,0,0.04929931922446216,3.29,157.5,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 06:50:00,0,0.03802221922797958,3.31,157.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:00:00,0,0.03812170040934822,3.24,157.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 07:10:00,0,0.04991384253285328,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 07:20:00,0,0.05822828523978385,2.685,157.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 07:30:00,0,0.06638987389703381,2.56,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 07:40:00,0,0.07444341961975748,2.515,159.0,2.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:50:00,0,0.09266732983448027,2.385,160.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:00:00,0,0.10498387720126703,2.49,162.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 08:10:00,0,0.09668725370621431,2.5,164.0,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 08:20:00,0,0.11663733597120778,2.49,165.5,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 08:30:00,0,0.14052268174270127,2.7,167.0,1.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:40:00,0,0.16209959339088964,2.835,168.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 08:50:00,0,0.1337839936339778,2.885,170.5,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 09:00:00,0,0.15865943641751873,2.955,171.0,0.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 09:10:00,0,0.14631594572277554,2.745,173.0,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 09:20:00,0,0.15596606270711563,2.77,174.0,0.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:30:00,0,0.15469615803788683,2.79,177.0,0.8250000000000028,4,missing_5,0.95,4.259999999999999
2024-11-08 09:40:00,0,0.15410756858334446,2.665,177.0,0.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:50:00,0,0.14254596807586842,2.645,175.5,1.0449999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 10:00:00,0,0.11021588383914661,2.645,175.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 10:10:00,0,0.0823938532010312,2.635,179.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 10:20:00,0,0.05793885339097333,2.635,180.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 10:30:00,0,0.06312801317210986,2.675,180.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 10:40:00,0,0.06777245152515163,2.67,182.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 10:50:00,0,0.06405829952194281,2.625,183.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 11:00:00,0,0.0665414431055285,2.64,185.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 11:10:00,0,0.06743082029559734,2.62,185.5,1.4699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-08 11:20:00,0,0.04945414965097151,2.615,187.5,1.4250000000000043,4,missing_5,0.95,4.259999999999999
2024-11-08 11:30:00,0,0.04965951447071926,2.665,186.5,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 11:40:00,0,0.053788323749584976,2.67,183.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 11:50:00,0,0.05591474592851839,2.67,184.0,1.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 12:00:00,0,0.05126559135509745,2.66,183.5,1.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 12:10:00,0,0.04965951447071926,2.74,185.0,1.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 12:20:00,0,0.05060258543648442,2.74,194.0,1.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 12:30:00,0,0.034274314079000154,2.755,195.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 12:40:00,0,0.03297062708166434,2.84,193.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 12:50:00,0,0.027065268510745356,2.845,191.5,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 13:00:00,0,0.022120884401754408,2.855,187.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 13:10:00,0,0.027830573070440057,2.865,184.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 13:20:00,0,0.023469602714868764,2.86,188.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 13:30:00,0,0.02821274884135473,2.86,181.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 13:40:00,0,0.027734262596217675,2.795,179.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 13:50:00,0,0.030978034899859015,2.8,174.5,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 14:00:00,0,0.030978034899859015,2.715,174.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 14:10:00,0,0.027800442864538623,2.72,171.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 14:20:00,0,0.027768434522876473,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 14:30:00,0,0.03481844645705241,2.78,165.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 14:40:00,0,0.015420837262748002,2.825,165.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 14:50:00,0,0.03375294115188941,2.86,162.5,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 15:00:00,0,0.05884556754672867,2.94,160.5,2.75,4,missing_5,0.95,4.259999999999999
