time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 08:10:00,0,0.0432349645371848,2.565,178.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 08:20:00,0,0.03962212669587789,2.65,183.5,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 08:30:00,0,0.0346251578687321,2.785,194.5,1.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-14 08:40:00,0,0.04411398778950284,2.94,205.0,1.4600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-14 08:50:00,0,0.03601826335729636,3.1,207.0,1.509999999999998,5,missing_5,0.95,4.259999999999999
2024-11-14 09:00:00,0,0.03235460061719852,3.27,231.0,1.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-14 09:10:00,0,0.029323181240654837,3.685,203.5,0.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-14 09:20:00,0,0.029761656095090353,3.775,204.0,0.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-14 09:30:00,0,0.02754515612834579,3.795,196.5,0.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-14 09:40:00,0,0.029807270009446038,3.72,200.5,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-14 09:50:00,0,0.0181572063363083,3.9,199.5,0.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-14 10:00:00,0,0.022905850866468475,3.89,194.5,1.004999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 10:10:00,0,0.02391643682387006,3.925,192.5,1.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-14 10:20:00,0,0.029703854990897033,3.87,193.5,1.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-14 10:30:00,0,0.0364152592371807,3.91,194.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-14 10:40:00,0,0.07671976234283404,3.945,194.0,1.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-14 10:50:00,0,0.07925871770901662,3.995,204.5,1.2199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-14 11:00:00,0,0.031152661598138263,4.09,207.5,1.1099999999999959,5,missing_5,0.95,4.259999999999999
2024-11-14 11:10:00,0,0.02322750232096866,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 11:20:00,0,0.016742147976147894,4.285,197.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 11:30:00,0,0.017366200021148838,4.365,209.0,1.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-14 11:40:00,0,0.015391309755261722,4.34,232.5,1.1699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-14 11:50:00,0,0.023070642713046142,4.535,236.0,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-14 12:00:00,0,0.02220085554254545,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-14 12:10:00,0,0.03128699323386566,4.825,219.0,1.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-14 12:20:00,0,0.019918551922450536,4.855,221.5,0.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-14 12:30:00,0,0.003077181885472041,4.705,206.0,0.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 12:40:00,0,0.009271171083778973,4.7,185.5,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-14 12:50:00,0,0.003077181885472041,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 13:00:00,0,0.0054166185411578345,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-14 13:10:00,0,0.022821466104456872,4.49,269.5,1.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-14 13:20:00,0,0.008185219860501575,4.775,246.0,1.360000000000003,5,missing_5,0.95,4.259999999999999
2024-11-14 13:30:00,0,0.02600065609959549,5.065,227.0,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 13:40:00,0,0.03192307088950295,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 13:50:00,0,0.019299540857450448,5.045,230.5,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 14:00:00,0,0.008868100198775349,5.025,224.5,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-14 14:10:00,0,0.0051517468461558255,5.15,181.0,1.0299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-14 14:20:00,0,0.010866381728007359,5.045,180.5,1.4699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-14 14:30:00,0,0.023160403423975014,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-14 14:40:00,0,0.02637531526352898,4.725,180.5,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-14 14:50:00,0,0.02942139009913902,4.505,169.5,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-14 15:00:00,0,0.05167144076630045,4.43,164.0,2.5799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-14 15:10:00,0,0.054253593214826076,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-14 15:20:00,0,0.11471967115281306,4.14,158.0,3.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 15:30:00,0,0.17666187409554368,3.86,157.5,3.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-14 15:40:00,0,0.18536440052498943,3.695,159.0,3.610000000000003,5,missing_5,0.95,4.259999999999999
2024-11-14 15:50:00,0,0.15117264460984678,3.495,156.5,3.5,5,missing_5,0.95,4.259999999999999
2024-11-14 16:00:00,1,0.14604662892682516,3.425,158.5,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-14 16:10:00,1,0.14077958723601314,3.335,158.5,3.0,5,missing_5,0.95,4.259999999999999
2024-11-14 16:20:00,1,0.09645394148438376,3.27,158.5,2.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-14 16:30:00,1,0.04863115299464355,3.12,159.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-14 16:40:00,0,0.034875645588295014,3.0,158.5,2.4549999999999983,5,missing_5,0.95,4.259999999999999
2024-11-14 16:50:00,0,0.005093450953471845,2.795,158.0,2.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-14 17:00:00,0,0.0,2.77,79.5,2.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-14 17:10:00,0,0.011559639716761647,2.465,0.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 17:20:00,0,0.029623149146954932,2.1,0.0,3.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-14 17:30:00,0,0.04892467118780159,1.85,0.0,3.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-14 17:40:00,0,0.03380813036863064,1.665,0.0,3.91,5,missing_5,0.95,4.259999999999999
2024-11-14 17:50:00,0,0.04567855999502957,1.545,0.0,4.09,5,missing_5,0.95,4.259999999999999
2024-11-14 18:00:00,0,0.09973860377329147,1.56,0.0,4.484999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 18:10:00,0,0.2298463989226327,1.82,0.0,4.59,5,missing_5,0.95,4.259999999999999
2024-11-14 18:20:00,0,0.40737762517584536,1.985,0.0,5.050000000000004,5,missing_5,0.95,4.259999999999999
2024-11-14 18:30:00,0,0.3232542322762282,2.16,0.0,4.380000000000003,5,missing_5,0.95,4.259999999999999
2024-11-14 18:40:00,0,0.26387060026155246,2.105,0.0,3.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-14 18:50:00,0,0.08666872804703757,1.985,0.0,3.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-14 19:00:00,0,0.0579749058784096,1.81,0.0,3.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-14 19:10:00,0,0.03197748120739669,1.65,0.0,3.490000000000002,5,missing_5,0.95,4.259999999999999
2024-11-14 19:20:00,0,0.007892895833497565,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.95,4.259999999999999
2024-11-14 19:30:00,0,0.03450311055952082,1.72,0.0,3.75,5,missing_5,0.95,4.259999999999999
2024-11-14 19:40:00,0,0.035795152947892594,1.91,0.0,3.5,5,missing_5,0.95,4.259999999999999
2024-11-14 19:50:00,0,0.0023936626863341917,2.0,0.0,2.990000000000002,5,missing_5,0.95,4.259999999999999
2024-11-14 20:00:00,0,0.0052240868483672395,1.895,0.0,2.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-14 20:10:00,0,0.0,1.765,0.0,2.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-14 20:20:00,0,0.004994244043037199,1.63,0.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-14 20:30:00,0,0.0,1.515,0.0,2.580000000000002,5,missing_5,0.95,4.259999999999999
2024-11-14 20:40:00,0,0.0023936626863341913,1.535,0.0,2.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-14 20:50:00,0,0.0028315279449433696,1.735,0.0,2.9450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-14 21:00:00,0,0.0,1.975,0.0,2.8249999999999993,5,missing_5,0.95,4.259999999999999
2024-11-14 21:10:00,0,0.0,2.09,0.0,2.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-14 21:20:00,0,0.0,2.095,0.0,2.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-14 21:30:00,0,0.002854129834682547,2.0,0.0,2.1899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-14 21:40:00,0,0.0,1.84,0.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-14 21:50:00,0,0.0,1.66,0.0,2.0000000000000036,5,missing_5,0.95,4.259999999999999
2024-11-14 22:00:00,0,0.0,1.5,0.0,2.2499999999999964,5,missing_5,0.95,4.259999999999999
2024-11-14 22:10:00,0,0.0,1.475,0.0,2.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-14 22:20:00,0,0.002707338638373121,1.685,0.0,2.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-14 22:30:00,0,0.0024698730363675488,1.975,0.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-14 22:40:00,0,0.0024698730363675488,2.09,0.0,2.360000000000003,5,missing_5,0.95,4.259999999999999
2024-11-14 22:50:00,0,0.0,1.99,0.0,2.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-14 23:00:00,0,0.002854129834682547,1.93,0.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-14 23:10:00,0,0.0020274370135865984,1.735,31.5,2.480000000000004,5,missing_5,0.95,4.259999999999999
2024-11-14 23:20:00,0,0.0020274370135865984,1.62,62.5,2.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-14 23:30:00,0,0.007617049182007136,1.715,125.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-14 23:40:00,0,0.00318609022556391,2.12,142.5,1.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-14 23:50:00,0,0.021447332108469695,2.42,160.0,1.2299999999999969,5,missing_5,0.95,4.259999999999999
2024-11-15 00:00:00,0,0.03449167073295311,2.555,159.5,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 00:10:00,0,0.009959571544697902,2.635,159.0,0.6300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-15 00:20:00,0,0.005164089854295707,2.5,159.0,0.5,5,missing_5,0.95,4.259999999999999
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 00:40:00,0,0.002913178589548453,2.395,159.0,0.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 00:50:00,0,0.002913178589548453,2.38,159.0,0.6199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-15 01:00:00,0,0.002707338638373121,2.31,159.0,0.9199999999999982,5,missing_5,0.95,4.259999999999999
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-15 01:20:00,0,0.0,2.295,159.0,1.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-15 01:30:00,0,0.0,2.27,159.0,1.509999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 01:40:00,0,0.0,2.215,159.0,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 01:50:00,0,0.0,2.16,159.5,1.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-15 02:00:00,0,0.0,2.12,159.0,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-15 02:10:00,0,0.0,2.065,159.5,1.754999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 02:20:00,0,0.0,2.02,159.0,1.9150000000000027,5,missing_5,0.95,4.259999999999999
2024-11-15 02:30:00,0,0.0,1.975,160.0,2.09,5,missing_5,0.95,4.259999999999999
2024-11-15 02:40:00,0,0.0,1.965,159.0,2.09,5,missing_5,0.95,4.259999999999999
2024-11-15 02:50:00,0,0.0,1.965,159.0,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 03:00:00,0,0.0029903683456982953,1.99,159.0,2.219999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 03:10:00,0,0.007201934436590912,2.005,159.5,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 03:20:00,0,0.007201934436590912,2.045,159.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 03:30:00,0,0.007201934436590912,2.05,159.0,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 03:40:00,0,0.0,2.01,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 03:50:00,0,0.0,2.01,159.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-15 04:00:00,0,0.0,1.965,159.0,1.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-15 04:10:00,0,0.0,1.955,159.0,2.09,5,missing_5,0.95,4.259999999999999
2024-11-15 04:20:00,0,0.0029903683456982953,1.96,159.0,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 04:30:00,0,0.0029903683456982953,1.96,159.5,2.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 04:40:00,0,0.007201934436590912,1.92,159.0,2.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 04:50:00,0,0.007201934436590912,1.915,159.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 05:00:00,0,0.007201934436590912,1.87,159.5,2.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 05:10:00,0,0.007201934436590912,1.865,159.0,2.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-15 05:20:00,0,0.007201934436590912,1.92,159.5,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 05:30:00,0,0.007201934436590912,2.01,159.0,2.09,5,missing_5,0.95,4.259999999999999
2024-11-15 05:40:00,0,0.007201934436590912,2.075,159.5,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 05:50:00,0,0.007201934436590912,2.095,159.0,1.9799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-15 06:00:00,0,0.0029903683456982953,2.105,159.0,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 06:10:00,0,0.002545033878697736,2.01,159.0,1.9300000000000033,5,missing_5,0.95,4.259999999999999
2024-11-15 06:20:00,0,0.0,1.975,159.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 06:30:00,0,0.0,1.925,159.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 06:40:00,0,0.0,1.91,159.0,1.9699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-15 06:50:00,0,0.005288452234878639,1.87,159.0,1.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 07:00:00,0,0.0029903683456982953,1.865,156.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 07:10:00,0,0.007201934436590912,1.945,154.0,2.700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 07:20:00,0,0.015845290992651022,2.045,154.5,3.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 07:30:00,0,0.09276880010961715,2.2,156.0,3.41,5,missing_5,0.95,4.259999999999999
2024-11-15 07:40:00,0,0.19615931318898924,2.245,157.0,3.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 07:50:00,0,0.14183137660882553,2.145,161.0,2.8149999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 08:00:00,0,0.15134462673688198,2.025,168.0,2.669999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 08:10:00,0,0.09134489783558253,1.97,171.5,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 08:20:00,0,0.05955290424026194,2.205,179.0,1.7200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-15 08:30:00,0,0.08411637042159835,2.505,182.0,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 08:40:00,0,0.12365384308143824,2.68,186.5,0.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 08:50:00,0,0.12512361645089592,2.62,188.0,0.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 09:00:00,0,0.028351333488303283,2.585,188.0,0.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 09:10:00,0,0.011873111824223731,2.545,191.0,0.7950000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 09:20:00,0,0.009448146292353967,2.49,196.5,0.7200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-15 09:30:00,0,0.0077618978679445585,2.495,206.0,0.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 09:40:00,0,0.0,2.535,208.0,0.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 09:50:00,0,0.0,2.575,218.0,0.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-15 10:00:00,0,0.007733451323545551,2.755,255.0,0.5749999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 10:10:00,0,0.013411000008563573,2.965,263.5,0.11999999999999744,5,missing_5,0.95,4.259999999999999
2024-11-15 10:20:00,0,0.013959765872836203,3.155,240.5,0.019999999999999574,5,missing_5,0.95,4.259999999999999
2024-11-15 10:30:00,0,0.00509974912288903,3.385,261.0,-0.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-15 10:40:00,0,0.008569545514694646,3.665,276.0,-0.1750000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 10:50:00,0,0.008483689018867896,3.725,220.5,-0.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-15 11:00:00,0,0.0,3.71,225.0,-0.019999999999999574,5,missing_5,0.95,4.259999999999999
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 11:20:00,0,0.004875470264915098,3.84,234.0,0.8699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-15 11:30:00,0,0.002179240578471183,3.845,233.5,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 11:40:00,0,0.0,3.925,228.0,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 11:50:00,0,0.005432762737679453,3.83,230.5,1.5,5,missing_5,0.95,4.259999999999999
2024-11-15 12:00:00,0,0.002971903186035948,3.82,235.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 12:10:00,0,0.011603290936119262,3.9,220.0,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 12:20:00,0,0.006889081559207342,4.08,217.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 12:30:00,0,0.006889081559207342,3.98,210.0,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 12:40:00,0,0.006889081559207342,4.09,209.5,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 12:50:00,0,0.0023581874726912896,3.92,206.0,1.8499999999999979,5,missing_5,0.95,4.259999999999999
2024-11-15 13:00:00,0,0.007087842629536758,3.88,203.0,1.8499999999999979,5,missing_5,0.95,4.259999999999999
2024-11-15 13:10:00,0,0.007087842629536758,3.835,193.0,2.0249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-15 13:20:00,0,0.00759751689851161,3.715,180.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 13:30:00,0,0.01995880030239685,3.565,170.5,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 13:40:00,0,0.017174607454639713,3.395,173.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 13:50:00,0,0.005845357112940007,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 14:00:00,0,0.009426461714449176,3.13,177.0,2.59,5,missing_5,0.95,4.259999999999999
2024-11-15 14:10:00,0,0.013092657452485256,3.045,177.5,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 14:20:00,0,0.011549595171071006,2.99,171.0,2.700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 14:30:00,0,0.03305539347123917,2.955,167.5,2.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 14:40:00,0,0.04536454588915456,2.915,161.0,2.7749999999999986,5,missing_5,0.95,4.259999999999999
2024-11-15 14:50:00,0,0.031025532509264996,2.845,158.0,3.16,5,missing_5,0.95,4.259999999999999
2024-11-15 15:00:00,0,0.0630205998391669,2.795,155.5,3.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 15:10:00,0,0.1110835694300841,2.725,155.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 15:20:00,0,0.10943615705982353,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-15 15:30:00,0,0.1380796412643213,2.62,157.5,3.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 15:40:00,0,0.17680732407637526,2.715,156.5,3.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-15 15:50:00,0,0.1622664138255636,2.625,156.5,3.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 16:00:00,0,0.19383491959560742,2.595,158.5,2.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 16:10:00,0,0.17428452831217744,2.535,158.5,2.6050000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 16:20:00,0,0.07882983470397255,2.51,159.0,2.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 16:30:00,0,0.02161429459322367,2.475,158.0,2.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 16:40:00,0,0.005213082751513768,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 16:50:00,0,0.0,2.43,158.0,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:00:00,0,0.0,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 17:10:00,0,0.0059043134617001595,2.13,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-15 17:20:00,0,0.011279885453787074,1.86,0.0,2.719999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:30:00,0,0.01114218193515677,1.63,0.0,3.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 17:40:00,0,0.021463509829477926,1.495,0.0,3.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:50:00,0,0.06505685281227731,1.515,0.0,3.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 18:00:00,0,0.07596964245766352,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 18:10:00,0,0.044758357222956235,1.705,0.0,3.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-15 18:20:00,0,0.03634284757174945,1.7,0.0,3.34,5,missing_5,0.95,4.259999999999999
2024-11-15 18:30:00,0,0.03165263456551445,1.665,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 18:40:00,0,0.030609547449378792,1.605,0.0,3.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 18:50:00,0,0.030683118577392705,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-15 19:00:00,0,0.03012452800863959,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.95,4.259999999999999
2024-11-15 19:10:00,0,0.01797028005876958,1.71,0.0,2.8699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-15 19:20:00,0,0.010669842219126473,1.9,0.0,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 19:30:00,0,0.028243460902986548,1.98,0.0,3.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 19:40:00,0,0.016429260047742436,1.945,0.0,3.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 19:50:00,0,0.008371258933746175,1.865,0.0,3.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 20:00:00,0,0.005542228367138114,1.765,0.0,3.6599999999999966,5,missing_5,0.95,4.259999999999999
2024-11-15 20:10:00,0,0.005542228367138114,1.71,0.0,3.509999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 20:20:00,0,0.00797088701702795,1.71,0.0,3.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:30:00,0,0.01678687835714494,1.785,0.0,3.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 20:40:00,0,0.013177463464803247,1.885,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:50:00,0,0.00688369686042033,1.905,0.0,2.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 21:00:00,0,0.0,1.875,0.0,2.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:10:00,0,0.0,1.83,0.0,2.83,5,missing_5,0.95,4.259999999999999
2024-11-15 21:20:00,0,0.0,1.785,0.0,2.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 21:30:00,0,0.0,1.765,0.0,2.860000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:40:00,0,0.0,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 21:50:00,0,0.0,1.86,0.0,2.58,5,missing_5,0.95,4.259999999999999
2024-11-15 22:00:00,0,0.0,1.88,0.0,2.5450000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 22:10:00,0,0.0,1.825,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 22:20:00,0,0.0,1.745,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 22:30:00,0,0.0,1.7,0.0,2.6300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.51,5,missing_5,0.95,4.259999999999999
2024-11-15 22:50:00,0,0.0,1.89,0.0,2.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-15 23:00:00,0,0.0,1.945,0.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 23:10:00,0,0.0,1.875,31.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2899999999999991,5,missing_5,0.95,4.259999999999999
