time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 08:10:00,0,0.011561001511593394,1.97,171.5,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 08:20:00,0,0.002474368289335594,2.205,179.0,1.7200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-15 08:30:00,0,0.09994147008424563,2.505,182.0,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 08:40:00,0,0.144550386611706,2.68,186.5,0.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 08:50:00,0,0.012470263668923242,2.62,188.0,0.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 09:00:00,0,0.004925337163815897,2.585,188.0,0.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 09:10:00,0,0.0,2.545,191.0,0.7950000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 09:20:00,0,0.0,2.49,196.5,0.7200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-15 09:30:00,0,0.00747631507299061,2.495,206.0,0.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 09:40:00,0,0.0,2.535,208.0,0.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 09:50:00,0,0.0,2.575,218.0,0.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-15 10:00:00,0,0.0023073235954489267,2.755,255.0,0.5749999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 10:10:00,0,0.0,2.965,263.5,0.11999999999999744,5,missing_5,0.95,4.259999999999999
2024-11-15 10:20:00,0,0.0,3.155,240.5,0.019999999999999574,5,missing_5,0.95,4.259999999999999
2024-11-15 10:30:00,0,0.0,3.385,261.0,-0.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-15 10:40:00,0,0.0,3.665,276.0,-0.1750000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 10:50:00,0,0.0,3.725,220.5,-0.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-15 11:00:00,0,0.0,3.71,225.0,-0.019999999999999574,5,missing_5,0.95,4.259999999999999
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.8699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-15 11:30:00,0,0.0,3.845,233.5,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 11:40:00,0,0.0,3.925,228.0,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 11:50:00,0,0.05005559061208505,3.83,230.5,1.5,5,missing_5,0.95,4.259999999999999
2024-11-15 12:00:00,0,0.19629957246275456,3.82,235.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 12:10:00,0,0.11251168647165294,3.9,220.0,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 12:20:00,0,0.007645329112382096,4.08,217.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-15 12:30:00,0,0.2708684811247486,3.98,210.0,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 12:40:00,0,0.005426671551267962,4.09,209.5,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-15 12:50:00,0,0.0,3.92,206.0,1.8499999999999979,5,missing_5,0.95,4.259999999999999
2024-11-15 13:00:00,0,0.0,3.88,203.0,1.8499999999999979,5,missing_5,0.95,4.259999999999999
2024-11-15 13:10:00,0,0.0,3.835,193.0,2.0249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-15 13:20:00,0,0.011121779105000023,3.715,180.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 13:30:00,0,0.0,3.565,170.5,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 13:40:00,0,0.007176832267887519,3.395,173.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 13:50:00,0,0.008065561736917758,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 14:00:00,0,0.0,3.13,177.0,2.59,5,missing_5,0.95,4.259999999999999
2024-11-15 14:10:00,0,0.0,3.045,177.5,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 14:20:00,0,0.0,2.99,171.0,2.700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 14:30:00,0,0.029198643205895804,2.955,167.5,2.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 14:40:00,0,0.08172591160470623,2.915,161.0,2.7749999999999986,5,missing_5,0.95,4.259999999999999
2024-11-15 14:50:00,0,0.010782099025306212,2.845,158.0,3.16,5,missing_5,0.95,4.259999999999999
2024-11-15 15:00:00,0,0.16402793088002318,2.795,155.5,3.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 15:10:00,0,0.4250100551846463,2.725,155.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 15:20:00,0,0.1622740610084862,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-15 15:30:00,0,0.2979305334890762,2.62,157.5,3.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 15:40:00,0,0.1679223385944768,2.715,156.5,3.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-15 15:50:00,0,0.1808916165776923,2.625,156.5,3.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 16:00:00,0,0.1637503219338074,2.595,158.5,2.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 16:10:00,0,0.1551005965362142,2.535,158.5,2.6050000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 16:20:00,0,0.10242619899427945,2.51,159.0,2.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 16:30:00,0,0.04633739854418686,2.475,158.0,2.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 16:40:00,0,0.0,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 16:50:00,0,0.012926408189114162,2.43,158.0,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:00:00,0,0.0,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 17:10:00,0,0.004267408305320637,2.13,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-15 17:20:00,0,0.0,1.86,0.0,2.719999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:30:00,0,0.0635923480339317,1.63,0.0,3.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 17:40:00,0,0.2353432200517096,1.495,0.0,3.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 17:50:00,0,0.3415112635020922,1.515,0.0,3.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-15 18:00:00,0,0.10445428751786635,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-15 18:10:00,0,0.03471362143259081,1.705,0.0,3.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-15 18:20:00,0,0.02589323952122552,1.7,0.0,3.34,5,missing_5,0.95,4.259999999999999
2024-11-15 18:30:00,0,0.034415710635893104,1.665,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-15 18:40:00,0,0.12245656339064588,1.605,0.0,3.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 18:50:00,0,0.19296103685494193,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-15 19:00:00,0,0.0666494912852837,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.95,4.259999999999999
2024-11-15 19:10:00,0,0.04465525492482351,1.71,0.0,2.8699999999999974,5,missing_5,0.95,4.259999999999999
2024-11-15 19:20:00,0,0.00899901430953623,1.9,0.0,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 19:30:00,0,0.15054457901338555,1.98,0.0,3.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 19:40:00,0,0.17143525473716653,1.945,0.0,3.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 19:50:00,0,0.0940527456374327,1.865,0.0,3.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-15 20:00:00,0,0.10709116680502218,1.765,0.0,3.6599999999999966,5,missing_5,0.95,4.259999999999999
2024-11-15 20:10:00,0,0.1506249615354968,1.71,0.0,3.509999999999998,5,missing_5,0.95,4.259999999999999
2024-11-15 20:20:00,0,0.07302479355455635,1.71,0.0,3.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:30:00,0,0.06793531651516012,1.785,0.0,3.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 20:40:00,0,0.04096564674512265,1.885,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:50:00,0,0.02284811774730301,1.905,0.0,2.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 21:00:00,0,0.002985772753849152,1.875,0.0,2.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:10:00,0,0.00338714224427385,1.83,0.0,2.83,5,missing_5,0.95,4.259999999999999
2024-11-15 21:20:00,0,0.0,1.785,0.0,2.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 21:30:00,0,0.0050842215029014695,1.765,0.0,2.860000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:40:00,0,0.0028276613532047484,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 21:50:00,0,0.002436504656854953,1.86,0.0,2.58,5,missing_5,0.95,4.259999999999999
2024-11-15 22:00:00,0,0.0,1.88,0.0,2.5450000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 22:10:00,0,0.0044701903199606315,1.825,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 22:20:00,0,0.00868519483448058,1.745,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 22:30:00,0,0.022201166714898295,1.7,0.0,2.6300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.51,5,missing_5,0.95,4.259999999999999
2024-11-15 22:50:00,0,0.0,1.89,0.0,2.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-15 23:00:00,0,0.0,1.945,0.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 23:10:00,0,0.007200110777283563,1.875,31.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 23:20:00,0,0.0046557874672468426,1.88,63.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:30:00,0,0.005042647835805731,1.865,125.0,1.2899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:40:00,0,0.00526678083778325,1.96,142.0,0.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 23:50:00,0,0.03550965350900328,2.02,159.5,0.8399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 00:00:00,0,0.0,2.08,159.5,0.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 01:00:00,0,0.0790251910458098,2.385,159.0,1.1800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-16 01:10:00,0,0.039539916865573496,2.425,159.5,1.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 01:50:00,0,0.00480793075273843,2.49,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:00:00,0,0.001795142969056012,2.515,159.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 02:10:00,0,0.0,2.52,159.0,1.8900000000000041,5,missing_5,0.95,4.259999999999999
2024-11-16 02:20:00,0,0.0,2.5,159.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:30:00,0,0.0,2.48,159.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 02:40:00,0,0.002473100925328169,2.47,159.0,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 02:50:00,0,0.0,2.465,159.0,2.080000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 03:00:00,0,0.0,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:10:00,0,0.0,2.435,158.5,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:20:00,0,0.0021193273439299703,2.415,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 03:30:00,0,0.01034353336703613,2.345,159.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 03:40:00,0,0.0,2.315,159.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 03:50:00,0,0.0,2.325,159.0,2.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 04:00:00,0,0.013472878292789528,2.34,159.0,2.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 04:10:00,0,0.0022516686297605025,2.31,159.5,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:20:00,0,0.0,2.29,159.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:30:00,0,0.0,2.26,159.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:40:00,0,0.0,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:50:00,0,0.0,2.165,160.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:00:00,0,0.0,2.145,159.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:10:00,0,0.0,2.125,159.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 05:20:00,0,0.007176832267887519,2.13,159.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:30:00,0,0.0,2.11,159.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 05:40:00,0,0.0,2.085,159.0,2.344999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 05:50:00,0,0.0,2.04,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:00:00,0,0.0,2.0,159.5,2.3400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-16 06:10:00,0,0.0,1.93,159.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 06:20:00,0,0.011496500641321631,1.97,159.0,2.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 06:30:00,0,0.004087753930470064,1.955,160.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 06:40:00,0,0.0027757158806312426,2.01,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:50:00,0,0.002590027310865219,2.145,159.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 07:00:00,0,0.009411739092055992,2.325,159.5,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 07:10:00,0,0.004194143109541232,2.345,159.0,1.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 07:20:00,0,0.0,2.485,160.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 07:30:00,0,0.0,2.535,160.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 07:40:00,0,0.007176832267887519,2.53,161.0,2.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 07:50:00,0,0.0,2.49,161.5,2.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:00:00,0,0.0,2.33,180.5,2.1899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 08:10:00,0,0.0,2.205,172.0,2.085000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:20:00,0,0.0,2.13,170.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 08:30:00,0,0.0,2.28,174.0,1.7700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-16 08:40:00,0,0.01798227401838087,2.5,170.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 08:50:00,0,0.014413650016586716,2.615,175.0,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 09:00:00,0,0.014934203210897922,2.55,178.0,1.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 09:10:00,0,0.0,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 09:20:00,0,0.0,2.42,185.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 09:30:00,0,0.0,2.27,191.5,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 09:40:00,0,0.0,2.29,184.5,1.1500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 09:50:00,0,0.0,2.315,186.5,1.3150000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 10:00:00,0,0.0,2.35,183.5,1.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 10:10:00,0,0.002144352924752199,2.42,186.5,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 10:20:00,0,0.0,2.38,176.0,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:30:00,0,0.0,2.405,185.5,1.2999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-16 10:40:00,0,0.0,2.455,213.5,1.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:50:00,0,0.0,2.545,221.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 11:00:00,0,0.0,2.615,225.0,0.860000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 11:10:00,0,0.0,2.615,222.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 11:20:00,0,0.0,2.63,196.0,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 11:30:00,0,0.0,2.585,210.0,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 11:40:00,0,0.023244517215120355,2.56,194.5,1.2100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 12:00:00,0,0.0,2.47,200.5,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 12:10:00,0,0.0,2.41,196.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-16 12:20:00,0,0.08228722192550007,2.4,209.0,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 12:30:00,0,0.006184510111433432,2.415,198.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:40:00,0,0.0030709423621616615,2.42,189.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:50:00,0,0.0,2.385,181.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 13:00:00,0,0.0,2.4,183.5,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:10:00,0,0.0,2.43,182.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:20:00,0,0.002822856087879627,2.405,184.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:30:00,0,0.005052505091581583,2.3600000000000003,174.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:40:00,0,0.0,2.345,171.0,2.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 13:50:00,0,0.003855716231316278,2.275,166.5,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 14:00:00,0,0.01577790981920962,2.225,171.5,2.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 14:10:00,0,0.004087753930470064,2.34,168.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 14:20:00,0,0.020150120822444554,2.375,167.5,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 14:30:00,0,0.025156139332690442,2.515,163.0,2.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 14:40:00,0,0.0,2.705,160.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 14:50:00,0,0.0,2.65,160.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-16 15:00:00,0,0.14338350232813518,2.625,156.0,3.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 15:10:00,0,0.04818061553617716,2.605,154.0,3.2900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 15:20:00,0,0.06143229882114252,2.55,154.5,3.330000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 15:30:00,0,0.04315932486202348,2.475,155.5,3.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 15:40:00,0,0.10406987769465764,2.46,156.0,3.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 15:50:00,0,0.048877305601842225,2.46,156.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:00:00,0,0.002040105587719882,2.52,159.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 16:10:00,0,0.03811031746032072,2.595,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 16:20:00,0,0.038621174030428994,2.625,159.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 16:30:00,0,0.02139870045496426,2.605,158.0,2.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:40:00,0,0.002588871063075234,2.52,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 16:50:00,0,0.0,2.42,158.5,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 17:00:00,0,0.0,2.335,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 17:10:00,0,0.0,2.25,0.0,2.1299999999999955,5,missing_5,0.95,4.259999999999999
2024-11-16 17:20:00,0,0.0676727247401146,1.925,0.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 17:30:00,1,0.06585656629040447,1.74,0.0,3.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 17:40:00,0,0.36551515715977784,1.54,0.0,3.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 17:50:00,0,0.5743631617371318,1.42,0.0,3.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:00:00,0,0.629388863974132,1.47,0.0,4.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:10:00,0,0.8004578118215917,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 18:20:00,0,0.41218158943906463,1.945,0.0,3.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 18:30:00,0,0.3898449403848814,1.995,0.0,3.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 18:40:00,0,0.21431869477897014,2.105,0.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 18:50:00,0,0.21014331354645358,2.04,0.0,2.3399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 19:00:00,0,0.12603532597301031,1.84,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 19:10:00,0,0.007378438734871507,1.66,0.0,2.219999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 19:20:00,0,0.0,1.57,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 19:30:00,0,0.002465518166693501,1.585,0.0,2.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 19:40:00,0,0.045308754872996924,1.665,0.0,2.950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 19:50:00,0,0.010983973200210582,1.82,0.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 20:00:00,0,0.003831468926586218,1.9,0.0,2.7099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:10:00,0,0.0020512134786387646,1.885,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:20:00,0,0.0025335316312759923,1.845,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 20:30:00,0,0.0,1.71,0.0,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-16 20:40:00,0,0.00425210958578122,1.55,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 20:50:00,0,0.01460874119640858,1.5,0.0,2.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 21:00:00,0,0.01957953897683013,1.49,0.0,2.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 21:10:00,0,0.0,1.665,0.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:20:00,0,0.0,1.86,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.1449999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.215,5,missing_5,0.95,4.259999999999999
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:10:00,0,0.0034867232988825473,1.625,0.0,2.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 22:20:00,0,0.00425210958578122,1.605,0.0,2.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 22:40:00,0,0.00745836415862241,1.665,0.0,2.3400000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 22:50:00,0,0.008970862062174657,1.7,0.0,2.200000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 23:00:00,0,0.001342927751126617,1.77,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 23:30:00,0,0.014778084005776954,1.85,125.0,1.4000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 23:40:00,0,0.0,1.96,142.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 23:50:00,0,0.0,2.0,160.0,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-17 00:00:00,0,0.0,2.035,159.5,0.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 00:10:00,0,0.0,2.015,159.5,0.5249999999999986,5,missing_5,0.95,4.259999999999999
