time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 00:30:00,0,0.0006840164982615228,2.75,157.5,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:40:00,0,0.0008236325296057457,2.805,158.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-08 00:50:00,0,0.0014956003687991498,2.805,158.5,0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 01:00:00,0,0.0025345012351280097,2.73,157.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 01:10:00,0,0.0030976481901185677,2.73,157.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 01:20:00,0,0.0037407291889271846,3.24,157.5,1.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 01:30:00,0,0.004854560557458314,3.15,158.0,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 01:40:00,0,0.005241775870911449,3.02,158.0,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 01:50:00,0,0.00424103548207774,3.27,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 02:00:00,0,0.005905640283366747,3.245,158.0,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-08 02:10:00,0,0.008638786203611241,3.41,158.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 02:20:00,0,0.00789356707846199,3.42,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 02:30:00,0,0.006036841561582572,3.35,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 02:40:00,0,0.007838296488343182,3.215,158.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 02:50:00,0,0.01606238144323851,3.29,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 03:00:00,0,0.017167931117433463,3.335,157.5,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 03:10:00,0,0.01659398306151856,3.405,158.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 03:20:00,0,0.013406951425363025,3.38,158.0,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 03:30:00,0,0.016323857551823227,3.275,158.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 03:40:00,0,0.016111411911772254,3.295,158.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 03:50:00,0,0.01391018089665487,3.365,157.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 04:00:00,0,0.014631416331984892,3.37,157.0,1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 04:10:00,0,0.014911214057685172,3.365,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 04:20:00,0,0.010969417904376201,3.285,158.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 04:30:00,0,0.009702598834899549,3.315,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 04:40:00,0,0.009411283732059666,3.39,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 04:50:00,0,0.011612530892302565,3.29,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 05:00:00,0,0.011768438900591732,3.38,158.0,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 05:10:00,0,0.011965477133825186,3.36,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 05:20:00,0,0.015535401349953577,3.355,158.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 05:30:00,0,0.012536686083030067,3.435,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 05:40:00,0,0.011360185418980847,3.335,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 05:50:00,0,0.011110793883347826,3.275,157.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 06:00:00,0,0.013192910504141888,3.225,158.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 06:10:00,0,0.010533339930871619,3.075,157.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 06:20:00,0,0.010713876880185297,3.235,158.0,1.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-08 06:30:00,0,0.012413740415753948,3.345,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 06:40:00,0,0.008704451361308848,3.29,157.5,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 06:50:00,0,0.011593405789580354,3.31,157.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:00:00,0,0.013630902791039621,3.24,157.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 07:10:00,0,0.026312799316965927,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 07:20:00,0,0.01405416335608298,2.685,157.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 07:30:00,0,0.02433905770611348,2.56,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 07:40:00,0,0.009624175274716169,2.515,159.0,2.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:50:00,0,0.017797951205255437,2.385,160.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:00:00,0,0.02857211879664419,2.49,162.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 08:10:00,0,0.03500828280824812,2.5,164.0,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 08:20:00,0,0.05692704105022122,2.49,165.5,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 08:30:00,0,0.06348672461631676,2.7,167.0,1.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:40:00,0,0.03614608484356088,2.835,168.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 08:50:00,0,0.014104784848959091,2.885,170.5,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 09:00:00,0,0.017056747388530694,2.955,171.0,0.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 09:10:00,0,0.0177424996792734,2.745,173.0,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 09:20:00,0,0.012738725555888215,2.77,174.0,0.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:30:00,0,0.012472237098266609,2.79,177.0,0.8250000000000028,4,missing_5,0.95,4.259999999999999
2024-11-08 09:40:00,0,0.02396827169784787,2.665,177.0,0.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-08 09:50:00,0,0.022329613934863615,2.645,175.5,1.0449999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 10:00:00,0,0.02660198268150346,2.645,175.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 10:10:00,0,0.021778693541345408,2.635,179.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 10:20:00,0,0.026722396056913494,2.635,180.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 10:30:00,0,0.046645731854025284,2.675,180.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 10:40:00,0,0.0453670850233748,2.67,182.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 10:50:00,0,0.0548448873662124,2.625,183.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 11:00:00,0,0.04818317104587639,2.64,185.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 11:10:00,0,0.054950601613431085,2.62,185.5,1.4699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-08 11:20:00,0,0.05205506315444872,2.615,187.5,1.4250000000000043,4,missing_5,0.95,4.259999999999999
2024-11-08 11:30:00,0,0.05202815152182874,2.665,186.5,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 11:40:00,0,0.05984310556758024,2.67,183.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 11:50:00,0,0.0556750286207597,2.67,184.0,1.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 12:00:00,0,0.04176364212960874,2.66,183.5,1.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 12:10:00,0,0.05293368120628318,2.74,185.0,1.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 12:20:00,0,0.054970367113795,2.74,194.0,1.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 12:30:00,0,0.07644044118525514,2.755,195.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 12:40:00,0,0.08186083277155543,2.84,193.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 12:50:00,0,0.07013847912863856,2.845,191.5,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 13:00:00,0,0.058721405826253396,2.855,187.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 13:10:00,0,0.0643015622490404,2.865,184.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-08 13:20:00,0,0.03585467875588887,2.86,188.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 13:30:00,0,0.07089286056004442,2.86,181.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 13:40:00,0,0.07957926425320645,2.795,179.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 13:50:00,0,0.0826255285190779,2.8,174.5,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 14:00:00,0,0.07550976360958997,2.715,174.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 14:10:00,0,0.0877774272779244,2.72,171.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 14:20:00,0,0.08204193750532188,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 14:30:00,0,0.0831143266223107,2.78,165.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 14:40:00,0,0.09774207148829861,2.825,165.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 14:50:00,0,0.1473525097973638,2.86,162.5,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 15:00:00,0,0.1669254522403269,2.94,160.5,2.75,4,missing_5,0.95,4.259999999999999
2024-11-08 15:10:00,0,0.14026593547511407,2.98,159.5,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-08 15:20:00,0,0.30544178564905056,3.05,158.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 15:30:00,0,0.22548537406219563,3.09,156.5,3.16,4,missing_5,0.95,4.259999999999999
2024-11-08 15:40:00,0,0.3866579481176132,3.06,156.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-08 15:50:00,0,0.4651858623460391,3.015,156.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 16:00:00,0,0.407243268061107,3.01,156.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-08 16:10:00,0,0.3252066914976377,2.915,158.5,2.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-08 16:20:00,0,0.1479678394827489,3.245,158.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-08 16:30:00,0,0.08908558443832507,3.465,158.0,1.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 16:40:00,0,0.022703405895347566,3.505,158.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 16:50:00,0,0.012134978863307336,3.535,158.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-08 17:00:00,0,0.010576462516187551,3.345,79.0,1.5000000000000036,4,missing_5,0.95,4.259999999999999
2024-11-08 17:10:00,0,0.009146784723232035,2.56,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-08 17:20:00,0,0.014558591283166205,2.435,0.0,2.6200000000000045,4,missing_5,0.95,4.259999999999999
2024-11-08 17:30:00,0,0.022535992961870446,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 17:40:00,0,0.03114817887939081,1.975,0.0,3.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-08 17:50:00,0,0.045046316182955584,1.745,0.0,3.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 18:00:00,0,0.10038871579410737,1.615,0.0,3.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 18:10:00,0,0.1321757706308312,1.695,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 18:20:00,0,0.1597061321123297,2.09,0.0,3.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 18:30:00,0,0.12492453902120547,2.27,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-08 18:40:00,0,0.10817603915825624,2.29,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 18:50:00,0,0.05938822304678063,2.31,0.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-08 19:00:00,0,0.024474870316820576,2.205,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 19:10:00,0,0.02348439466396937,2.13,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 19:20:00,0,0.02471521870919031,2.035,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-08 19:30:00,0,0.02925767876305496,1.94,0.0,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 19:40:00,0,0.029406791135817335,1.855,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-08 19:50:00,0,0.031430367404964715,1.775,0.0,2.709999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 20:00:00,0,0.04511704702633515,1.785,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 20:10:00,0,0.06523797894734304,1.905,0.0,2.7200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 20:20:00,0,0.048635211642394885,1.97,0.0,2.5600000000000005,4,missing_5,0.95,4.259999999999999
2024-11-08 20:30:00,0,0.04491885979262605,1.98,0.0,2.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-08 20:40:00,0,0.03875966919972361,1.98,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 20:50:00,0,0.0290196817018446,1.89,0.0,2.4300000000000015,4,missing_5,0.95,4.259999999999999
2024-11-08 21:00:00,0,0.02898906154331316,1.81,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 21:10:00,0,0.05343236388297736,1.785,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 21:20:00,0,0.05768416317829353,1.92,0.0,3.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 21:30:00,0,0.07910947549613903,2.09,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 21:40:00,0,0.10938551941854559,2.33,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-08 21:50:00,0,0.08255267223209313,2.26,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-08 22:00:00,0,0.0425976384866848,2.1,0.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 22:10:00,0,0.023863084473405686,2.015,0.0,2.2299999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 22:20:00,0,0.019673075488868774,1.96,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 22:30:00,0,0.014543141964155175,1.9,0.0,1.9300000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 22:40:00,0,0.015044104685393966,1.905,0.0,2.280000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 22:50:00,0,0.029110956372648645,2.13,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 23:00:00,0,0.021937965529960062,2.305,0.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 23:10:00,0,0.013620746993496446,2.29,31.5,1.5,4,missing_5,0.95,4.259999999999999
2024-11-08 23:20:00,0,0.010477524027473761,2.325,63.5,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-08 23:30:00,0,0.007321866199102603,2.475,125.0,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-11-08 23:40:00,0,0.004186177475380147,2.615,141.5,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 23:50:00,0,0.0017496618207940167,2.785,159.0,0.16499999999999915,4,missing_5,0.95,4.259999999999999
2024-11-09 00:00:00,0,0.0009494706722473892,2.74,159.0,0.0,4,missing_5,0.95,4.259999999999999
2024-11-09 00:10:00,0,0.0007696187245298301,2.69,158.5,0.030000000000001137,4,missing_5,0.95,4.259999999999999
2024-11-09 00:20:00,0,0.0003983953842017804,2.7,157.5,0.05000000000000426,4,missing_5,0.95,4.259999999999999
2024-11-09 00:30:00,0,0.00047034489268979674,2.7,157.5,0.27500000000000213,4,missing_5,0.95,4.259999999999999
2024-11-09 00:40:00,0,0.0007389631325121618,2.71,158.0,0.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-09 00:50:00,0,0.0016597258480355317,2.775,158.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 01:00:00,0,0.0019731728536062786,2.8,158.0,0.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 01:10:00,0,0.0025422963105657796,2.895,158.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-09 01:20:00,0,0.0022977588795396638,2.89,158.0,1.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 01:30:00,0,0.006750049171378805,2.915,158.0,1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-09 01:40:00,0,0.004491191155774076,2.935,158.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-09 01:50:00,0,0.0070371578761569175,2.915,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 02:00:00,0,0.004518367104514045,2.885,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-09 02:10:00,0,0.005305817565903946,2.89,158.5,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 02:20:00,0,0.00996729373738541,2.865,158.5,1.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-09 02:30:00,0,0.01099978900125233,2.9450000000000003,158.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 02:40:00,0,0.010006188347971883,2.965,158.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-09 02:50:00,0,0.008556442590077176,2.5650000000000004,158.5,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 03:00:00,0,0.011351750374481046,2.65,158.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-09 03:10:00,0,0.005180855448058054,2.885,159.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 03:20:00,0,0.011816721504374553,2.905,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 03:30:00,0,0.012357551114904358,2.955,158.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 03:40:00,0,0.008263607806137796,3.035,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-09 03:50:00,0,0.007030575702089404,2.955,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-09 04:00:00,0,0.005432654520344057,2.905,159.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 04:10:00,0,0.004944524211622144,2.865,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-09 04:20:00,0,0.011368990317654395,2.865,158.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-09 04:30:00,0,0.010597007808469162,2.815,158.0,1.6600000000000037,4,missing_5,0.95,4.259999999999999
2024-11-09 04:40:00,0,0.009155024813197013,2.885,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-09 04:50:00,0,0.009314370952883433,2.87,159.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 05:00:00,0,0.007720936629829193,2.84,158.5,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-09 05:10:00,0,0.010035005757200602,2.76,157.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-09 05:20:00,0,0.011723194081412657,2.83,157.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-09 05:30:00,0,0.0053213669190813155,2.715,158.5,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-09 05:40:00,0,0.011423337728480093,2.79,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 05:50:00,0,0.008340865084066047,2.825,158.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-09 06:00:00,0,0.00937431869397046,2.81,159.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-09 06:10:00,0,0.0072872319270077335,2.69,158.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-09 06:20:00,0,0.006831891867075337,2.755,157.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-09 06:30:00,0,0.014327907494623092,2.785,158.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-09 06:40:00,0,0.011972061133683995,2.82,158.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-09 06:50:00,0,0.010242826401114628,2.8200000000000003,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 07:00:00,0,0.008270090842413187,2.64,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-09 07:10:00,0,0.008944564617742413,2.3600000000000003,158.0,2.169999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 07:20:00,0,0.01875513631522531,2.27,158.5,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-09 07:30:00,0,0.03424911136782373,2.31,158.5,2.25,4,missing_5,0.95,4.259999999999999
2024-11-09 07:40:00,0,0.034974137962953615,2.355,159.0,2.0,4,missing_5,0.95,4.259999999999999
2024-11-09 07:50:00,0,0.03665075716661755,2.165,160.5,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-09 08:00:00,0,0.06656725507801714,2.25,162.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-09 08:10:00,0,0.049496556258632286,2.5700000000000003,165.0,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 08:20:00,0,0.08651959138637628,2.785,166.5,0.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-09 08:30:00,0,0.04217319241790354,2.86,165.5,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 08:40:00,0,0.017968005288668147,2.95,171.0,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-09 08:50:00,0,0.011456632141434624,3.005,171.0,0.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-09 09:00:00,0,0.009582210216558796,2.925,178.5,0.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-09 09:10:00,0,0.010327374659550918,2.985,177.5,0.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-09 09:20:00,0,0.01655021472373722,2.975,179.0,0.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-09 09:30:00,0,0.015784532677641735,2.97,179.5,0.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-09 09:40:00,0,0.022385655367212248,2.895,182.0,0.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-09 09:50:00,0,0.022716065762601614,2.865,172.5,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-09 10:00:00,0,0.031153578505319402,2.83,174.5,1.0850000000000009,4,missing_5,0.95,4.259999999999999
2024-11-09 10:10:00,0,0.02332844249232724,2.735,165.5,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 10:20:00,0,0.030033916943300716,2.685,165.0,1.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-09 10:30:00,0,0.023259810099725334,2.68,175.0,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 10:40:00,0,0.047508385137296376,2.7,179.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 10:50:00,0,0.05726553600111198,2.68,195.0,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-09 11:00:00,0,0.06590268742271213,2.755,193.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-09 11:10:00,0,0.07784602443300352,2.755,193.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-09 11:20:00,0,0.06128635488285686,2.8200000000000003,194.0,1.2950000000000017,4,missing_5,0.95,4.259999999999999
2024-11-09 11:30:00,0,0.048909835274505445,2.77,193.5,1.2700000000000031,4,missing_5,0.95,4.259999999999999
2024-11-09 11:40:00,0,0.0350989852718732,2.76,190.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-09 11:50:00,0,0.04422532028851284,2.7300000000000004,191.0,1.2466666666666661,4,missing_5,0.95,4.259999999999999
2024-11-09 12:00:00,0,0.04797891030154623,2.715,199.0,1.163333333333334,4,missing_5,0.95,4.259999999999999
2024-11-09 12:10:00,0,0.039698134107723514,2.715,192.5,1.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-09 12:20:00,0,0.04175765850156768,2.705,181.5,1.1600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 12:30:00,0,0.04321152650782967,2.66,180.5,1.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-09 12:40:00,0,0.05318116976236041,2.655,185.5,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 12:50:00,0,0.056050181931778194,2.655,179.0,1.4100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 13:00:00,0,0.057385707931298345,2.67,180.0,1.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-09 13:10:00,0,0.057080636702305836,2.67,175.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-09 13:20:00,0,0.05639094704356183,2.66,177.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 13:30:00,0,0.06368850930005614,2.68,177.0,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-09 13:40:00,0,0.07212836359794851,2.68,174.5,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-09 13:50:00,0,0.09128462423835258,2.665,172.5,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 14:00:00,0,0.10052933172613089,2.625,175.5,1.8400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-09 14:10:00,0,0.10484834091315232,2.655,175.5,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 14:20:00,0,0.12994319389266526,2.675,171.0,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 14:30:00,0,0.10270413075181956,2.7,172.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-09 14:40:00,0,0.1225497192806321,2.6950000000000003,171.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 14:50:00,0,0.08968023767681803,2.73,167.0,2.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 15:00:00,0,0.1390457379614936,2.705,162.0,2.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-09 15:10:00,0,0.16211525812270713,2.73,160.5,2.469999999999999,5,missing_5,0.95,4.259999999999999
