time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 09:20:00,0,0.3309308752875246,5.775,252.0,-2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-05 09:30:00,0,0.34049249848960933,6.025,256.0,-2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 09:40:00,0,0.42344731357914484,6.19,262.0,-2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 09:50:00,0,0.4629943187755383,6.305,266.5,-2.230000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 10:00:00,0,0.4304689624210518,6.285,274.0,-2.25,4,missing_5,0.95,4.259999999999999
2024-11-05 10:10:00,0,0.2869255056983056,6.62,275.0,-2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 10:20:00,0,0.21415723020881686,6.525,278.0,-2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 10:30:00,0,0.1361786647420231,6.835,279.0,-2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 10:40:00,0,0.07231485259459096,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 10:50:00,0,0.021014744941327088,7.355,279.5,0.21999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-05 11:00:00,0,0.010242496696855785,7.98,279.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 11:10:00,0,0.014564251943461,8.465,288.5,0.6800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-05 11:20:00,0,0.012359225253292217,8.765,289.5,0.7450000000000045,4,missing_5,0.95,4.259999999999999
2024-11-05 11:30:00,0,0.008804128609576703,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 11:40:00,0,0.008804128609576703,9.26,290.0,0.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 11:50:00,0,0.013046249184114636,9.855,292.5,-0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-11-05 12:00:00,0,0.01017213946690473,9.75,300.5,-0.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 12:10:00,0,0.01017213946690473,9.955,305.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-05 12:20:00,0,0.01786078922742658,10.225,292.0,-0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 12:30:00,0,0.01486252110095366,9.905,289.0,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 12:40:00,0,0.01986490084919458,9.655,276.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 12:50:00,0,0.013494510243625635,9.89,307.0,0.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 13:00:00,0,0.017819486176978202,9.805,266.0,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 13:10:00,0,0.008971630432553038,9.88,265.5,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:20:00,0,0.012325447606322103,9.755,257.5,1.3300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 13:30:00,0,0.008685438666398782,9.58,252.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 13:40:00,0,0.008249899957226798,9.095,252.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:50:00,0,0.0138790614437563,9.36,241.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 14:00:00,0,0.019239410799899628,9.11,234.0,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 14:10:00,0,0.07457998996134138,8.76,227.0,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 14:20:00,0,0.06298749910672381,8.165,218.5,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 14:30:00,1,0.13197467295635812,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 14:40:00,1,0.12903451192522084,8.085,192.5,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-05 14:50:00,1,0.10890656939691624,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 15:00:00,1,0.16356253941351404,6.71,99.5,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 15:10:00,1,0.2786234858442115,5.945,20.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:20:00,1,0.1806407292220381,5.215,13.5,4.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:30:00,1,0.23450342699902094,4.605,7.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 15:40:00,1,0.3580074001847336,4.18,4.5,5.369999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 15:50:00,1,0.4946451423126542,3.865,2.5,5.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 16:00:00,1,0.711501256264192,3.62,1.0,5.965,4,missing_5,0.95,4.259999999999999
2024-11-05 16:10:00,1,0.7847265036456751,3.43,0.0,5.869999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 16:20:00,0,0.8552220705029984,3.22,0.0,5.68,4,missing_5,0.95,4.259999999999999
2024-11-05 16:30:00,0,0.9013489980420504,3.03,0.0,5.5,4,missing_5,0.95,4.259999999999999
2024-11-05 16:40:00,0,0.953893665527501,2.845,0.0,5.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 16:50:00,0,0.8924674758275366,2.67,0.0,4.739999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:00:00,0,0.8133591342823655,2.495,0.0,4.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:10:00,0,0.8556441032491864,2.315,0.0,4.309999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:20:00,0,0.8223369620182128,2.18,0.0,4.059999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:30:00,0,0.443957007770501,2.055,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 17:40:00,0,0.15807712628536286,1.945,0.0,3.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 17:50:00,0,0.059713535683042995,1.915,0.0,3.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 18:00:00,0,0.05912834503182209,2.05,0.0,3.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-05 18:10:00,0,0.04688872709245173,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.014247257481050074,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 18:30:00,0,0.012435685838151371,2.265,0.0,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 18:40:00,0,0.005273331555920274,2.11,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 18:50:00,0,0.0,1.975,0.0,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:00:00,0,0.0,1.845,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 19:10:00,0,0.0,1.735,0.0,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:20:00,0,0.0,1.75,0.0,2.865000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 19:30:00,0,0.0163329870443612,1.92,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 19:40:00,0,0.0029643979678573547,2.035,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 19:50:00,0,0.002645134051087186,1.975,0.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 20:00:00,0,0.0,1.91,0.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:10:00,0,0.0,1.795,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 20:20:00,0,0.0,1.74,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 20:30:00,0,0.0,1.68,0.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 20:40:00,0,0.0023457486832204667,1.925,0.0,3.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:50:00,0,0.002403502044989775,2.135,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:00:00,0,0.002097462949007787,2.17,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 21:10:00,0,0.0,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:20:00,0,0.0,2.125,0.0,2.330000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 21:30:00,0,0.002645134051087186,2.015,0.0,2.0049999999999955,4,missing_5,0.95,4.259999999999999
2024-11-05 21:40:00,0,0.0,1.89,0.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 21:50:00,0,0.0,1.75,0.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 22:00:00,0,0.0,1.63,0.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 22:10:00,0,0.0,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 22:20:00,0,0.0,1.885,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 22:30:00,0,0.0,2.075,0.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 22:40:00,0,0.0,2.125,0.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 22:50:00,0,0.0,2.07,0.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 23:00:00,0,0.0,2.0,0.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 23:10:00,0,0.0,1.915,31.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 23:20:00,0,0.0,1.91,62.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:30:00,0,0.0028410449035342323,1.96,122.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 23:40:00,0,0.025080998070592914,2.08,140.0,1.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:50:00,0,0.022463934312511792,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 00:00:00,0,0.0660107673958327,2.515,157.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 00:10:00,0,0.1636188062088554,2.525,157.0,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 00:20:00,0,0.19106591321591593,2.56,156.5,0.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 00:30:00,0,0.1781618934117348,2.675,156.5,0.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 00:40:00,0,0.17583507061559794,2.84,156.5,0.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 00:50:00,0,0.17346981712225287,2.815,157.0,0.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 01:00:00,0,0.18442741930459558,2.69,156.5,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 01:10:00,0,0.21665445445612277,2.68,156.5,1.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 01:20:00,0,0.1878480910169754,2.66,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 01:30:00,0,0.13998701568937283,2.52,156.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 01:40:00,0,0.0871234873242209,2.58,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 01:50:00,0,0.043783147886853904,2.56,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 02:00:00,0,0.04042236586768169,2.62,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 02:10:00,0,0.032188366640762245,2.51,157.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 02:20:00,0,0.015626765602673363,2.475,156.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 02:30:00,0,0.007225788000283634,2.58,157.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 02:40:00,0,0.007037335545803532,2.775,156.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 02:50:00,0,0.006809774695999392,2.66,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 03:00:00,0,0.006809774695999392,2.53,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:10:00,0,0.030443729788154433,2.48,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:20:00,0,0.025680797943906753,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 03:30:00,0,0.025680797943906753,2.365,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 03:40:00,0,0.023306446760212617,2.34,156.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 03:50:00,0,0.03925816939673229,2.295,156.0,1.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:00:00,0,0.030971578077193283,2.31,156.0,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 04:10:00,0,0.041380295185825845,2.38,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 04:20:00,0,0.026330212210036227,2.295,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-06 04:30:00,0,0.026330212210036227,2.335,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:40:00,0,0.03257008320798928,2.32,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 04:50:00,0,0.004435423512305254,2.31,156.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 05:00:00,0,0.009722055931472857,2.235,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 05:10:00,0,0.005577496251118683,2.25,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 05:20:00,0,0.0025139627437209457,2.385,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 05:30:00,0,0.0025139627437209457,2.27,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 05:40:00,0,0.0025139627437209457,2.375,156.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 05:50:00,0,0.0025139627437209457,2.405,156.0,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:00:00,0,0.005110443085689679,2.255,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 06:10:00,0,0.0025139627437209457,2.255,156.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 06:20:00,0,0.0025139627437209457,2.275,156.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:30:00,0,0.0025139627437209457,2.41,156.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 06:40:00,0,0.0025139627437209457,2.58,156.0,1.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-06 06:50:00,0,0.0025139627437209457,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:00:00,0,0.0025139627437209457,2.5,156.0,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 07:10:00,0,0.013530250236845166,2.435,156.5,2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 07:20:00,0,0.0052921722844485285,2.495,157.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:30:00,0,0.007725389473763279,2.66,158.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 07:40:00,0,0.011744818280639566,2.535,165.5,2.34,4,missing_5,0.95,4.259999999999999
2024-11-06 07:50:00,0,0.008298852017259216,2.49,169.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 08:00:00,0,0.02053210929433418,2.51,174.0,1.9050000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 08:10:00,0,0.026810026203798132,2.45,179.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 08:20:00,0,0.024047514758044647,2.585,185.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 08:30:00,0,0.019103634920261514,2.69,192.0,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:40:00,0,0.025286374658184466,2.805,198.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:50:00,0,0.04030726917558702,2.935,202.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-06 09:00:00,0,0.08521795565526157,3.12,208.0,0.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 09:10:00,0,0.09551948914363642,3.305,208.0,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 09:20:00,0,0.11654344286506844,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 09:30:00,0,0.10563053300697159,3.65,207.0,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:40:00,0,0.10925376087867462,3.73,204.5,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:50:00,0,0.08902131479932429,3.835,209.5,0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 10:00:00,0,0.09221799159574916,3.825,213.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:10:00,0,0.09599531251241505,3.885,222.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:20:00,0,0.09170733360552968,4.19,224.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 10:30:00,0,0.05480475950981957,4.175,218.5,0.10000000000000142,4,missing_5,0.95,4.259999999999999
2024-11-06 10:40:00,0,0.043854124817838507,3.95,231.0,0.14000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 10:50:00,0,0.047566882790489595,4.135,231.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-06 11:00:00,0,0.023729228078961905,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-06 11:10:00,0,0.01834272217872343,4.12,230.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-06 11:20:00,0,0.018092975037630986,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.95,4.259999999999999
2024-11-06 11:30:00,0,0.017743024506983375,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.95,4.259999999999999
2024-11-06 11:40:00,0,0.015387073714858814,4.8,232.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-11-06 11:50:00,0,0.042251413210256876,4.875,230.5,0.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 12:00:00,0,0.023597904086982483,4.775,224.0,0.23999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 12:10:00,0,0.0228407251953156,4.965,218.0,0.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 12:20:00,0,0.008743927112716779,5.04,213.5,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 12:30:00,0,0.004053545478667847,5.025,209.5,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 12:40:00,0,0.009360168452260294,5.025,208.5,0.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 12:50:00,0,0.008073418251472063,5.0,208.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 13:00:00,0,0.020912004017578766,5.0,207.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 13:10:00,0,0.01697773759943889,4.995,202.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:20:00,0,0.015045191485369275,4.98,198.5,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-06 13:30:00,0,0.02652688722165437,4.965,209.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:40:00,0,0.028137615527680786,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 13:50:00,0,0.03590252078352374,4.865,187.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 14:00:00,0,0.02337543647003663,4.82,185.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 14:10:00,0,0.031296435158097664,4.695,178.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 14:20:00,0,0.01940722799675969,4.58,178.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-06 14:30:00,0,0.029479163642267613,4.44,177.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 14:40:00,0,0.026202808714814986,4.305,173.5,2.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 14:50:00,0,0.04328958563581256,4.19,171.5,2.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 15:00:00,0,0.03445873076032267,4.135,169.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 15:10:00,0,0.010071096416445508,4.045,164.5,2.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 15:20:00,0,0.005212214708045723,4.005,160.0,2.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 15:30:00,0,0.03388342115952,3.88,158.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:40:00,0,0.0,3.86,155.0,2.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:50:00,0,0.0,3.76,156.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 16:00:00,0,0.0029562860845999766,3.765,154.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:10:00,0,0.0,3.76,155.0,2.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-06 16:20:00,0,0.0,3.71,156.0,2.3949999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 16:30:00,0,0.0059178651407584045,3.87,156.0,2.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:40:00,0,0.004838323215519448,3.765,155.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 16:50:00,0,0.0,3.61,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 17:00:00,0,0.0,3.51,89.5,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 17:10:00,0,0.0025220423078212476,3.255,0.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 17:20:00,1,0.02745344041281364,2.675,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-06 17:30:00,0,0.01572313830531157,2.495,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 17:40:00,0,0.020354029356777926,2.335,0.0,3.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-06 17:50:00,0,0.05144598286072295,2.09,0.0,3.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:00:00,0,0.12950574898292141,1.935,0.0,3.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:10:00,0,0.06654050032262988,1.8,0.0,3.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 18:20:00,0,0.04963867124293369,1.84,0.0,4.529999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 18:30:00,0,0.34737215398201626,2.005,0.0,4.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:40:00,0,0.4987929614094347,2.12,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:50:00,0,0.33522559295253224,2.15,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 19:00:00,0,0.10873036518883504,2.13,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:10:00,0,0.03170788928941294,2.015,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:20:00,0,0.022420684978842045,1.98,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:30:00,0,0.033352418090771184,1.895,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 19:40:00,0,0.032127981325287845,1.84,0.0,3.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:50:00,0,0.01318327894262315,1.795,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:00:00,0,0.005081113608480912,1.74,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-11-06 20:10:00,0,0.12246391426972428,1.745,0.0,3.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:20:00,0,0.051258737134941904,1.915,0.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 20:30:00,0,0.006239091497343173,2.02,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:40:00,0,0.004093927029450022,2.07,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:50:00,0,0.0022056151456538303,2.09,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:00:00,0,0.02388060529332808,2.045,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:10:00,0,0.025928535547402445,1.97,0.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 21:20:00,0,0.01022796011850506,1.91,0.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 21:30:00,0,0.002323624595469255,1.86,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 21:40:00,0,0.01370977811235709,1.905,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 21:50:00,0,0.12121333540386602,1.9,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-11-06 22:00:00,0,0.06881247380386334,1.97,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 22:10:00,0,0.009424774861907325,2.1,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 22:20:00,0,0.010066241580737899,2.105,0.0,2.480000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 22:30:00,0,0.0071474729609008894,2.07,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 22:40:00,0,0.0,2.015,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-06 22:50:00,0,0.0,1.98,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:00:00,0,0.0,2.005,0.0,2.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-06 23:10:00,0,0.0,2.035,31.0,2.335000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:20:00,0,0.0,2.105,62.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 23:30:00,0,0.0,2.245,123.0,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 23:40:00,0,0.019960369568163418,2.435,140.5,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 23:50:00,0,0.007999676077727422,2.495,158.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 00:00:00,0,0.07790666153208689,2.565,158.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 00:10:00,0,0.1433053439750641,2.74,157.0,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-07 00:20:00,0,0.2019699208608321,2.895,157.0,0.3299999999999983,4,missing_5,0.95,4.259999999999999
