time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 06:20:00,0,0.020752080242003555,1.965,156.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:30:00,0,0.0,2.085,157.5,2.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:40:00,0,0.013331272014428137,2.22,157.5,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 06:50:00,0,0.002606364459299492,2.225,157.0,2.070000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 07:00:00,0,0.0028454265861715448,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:10:00,0,0.0,2.355,158.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:20:00,0,0.0,2.25,162.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 07:30:00,0,0.0,2.11,171.5,2.349999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 07:40:00,0,0.0,1.98,187.0,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 07:50:00,0,0.06191602328139461,2.19,212.5,2.99,4,missing_5,0.95,4.259999999999999
2024-11-05 08:00:00,0,0.09575570363305061,2.59,234.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 08:10:00,0,0.08911727901674046,3.15,215.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-05 08:20:00,0,0.20396934943327882,3.585,221.0,0.28999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-05 08:30:00,0,0.29040438989746137,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-05 08:40:00,0,0.0620619315635354,4.465,232.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 08:50:00,0,0.0017339426250317339,4.855,238.0,-1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 09:00:00,0,0.0,5.235,241.5,-2.519999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 09:10:00,0,0.0,5.51,247.0,-2.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 09:20:00,0,0.0,5.775,252.0,-2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-05 09:30:00,0,0.0,6.025,256.0,-2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 09:40:00,0,0.0,6.19,262.0,-2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 09:50:00,0,0.0,6.305,266.5,-2.230000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 10:00:00,0,0.0,6.285,274.0,-2.25,4,missing_5,0.95,4.259999999999999
2024-11-05 10:10:00,0,0.0,6.62,275.0,-2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 10:20:00,0,0.0,6.525,278.0,-2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 10:30:00,0,0.0,6.835,279.0,-2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 10:40:00,0,0.0,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 10:50:00,0,0.0,7.355,279.5,0.21999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-05 11:00:00,0,0.027089427339614957,7.98,279.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 11:10:00,0,0.0430304655683311,8.465,288.5,0.6800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-05 11:20:00,0,0.018608164742854174,8.765,289.5,0.7450000000000045,4,missing_5,0.95,4.259999999999999
2024-11-05 11:30:00,0,0.0,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 11:40:00,0,0.00821221101062243,9.26,290.0,0.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 11:50:00,0,0.006942032630550479,9.855,292.5,-0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-11-05 12:00:00,0,0.01164824975474537,9.75,300.5,-0.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 12:10:00,0,0.0017339426250317339,9.955,305.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-05 12:20:00,0,0.0,10.225,292.0,-0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 12:30:00,0,0.0,9.905,289.0,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 12:40:00,0,0.0,9.655,276.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 12:50:00,0,0.18780266285702354,9.89,307.0,0.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 13:00:00,0,0.1328287884712541,9.805,266.0,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 13:10:00,0,0.026808830563201328,9.88,265.5,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:20:00,0,0.028300575681153215,9.755,257.5,1.3300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 13:30:00,0,0.07255083003559365,9.58,252.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 13:40:00,0,0.02950882377896031,9.095,252.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:50:00,0,0.03684263123735586,9.36,241.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 14:00:00,0,0.14276390302412514,9.11,234.0,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 14:10:00,0,0.0,8.76,227.0,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 14:20:00,0,0.06495264881400599,8.165,218.5,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 14:30:00,1,0.007960829350248267,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 14:40:00,1,0.09768427672052223,8.085,192.5,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-05 14:50:00,1,0.010394657438784548,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 15:00:00,1,0.09749670628875258,6.71,99.5,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 15:10:00,1,0.2986293726285415,5.945,20.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:20:00,1,0.2550918110437621,5.215,13.5,4.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:30:00,1,0.4130877379896997,4.605,7.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 15:40:00,1,0.6513186245183508,4.18,4.5,5.369999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 15:50:00,1,0.40096439675851303,3.865,2.5,5.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 16:00:00,1,0.672373960808737,3.62,1.0,5.965,4,missing_5,0.95,4.259999999999999
2024-11-05 16:10:00,1,0.8794197188139286,3.43,0.0,5.869999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 16:20:00,0,0.9798384290047378,3.22,0.0,5.68,4,missing_5,0.95,4.259999999999999
2024-11-05 16:30:00,0,0.9819430833339721,3.03,0.0,5.5,4,missing_5,0.95,4.259999999999999
2024-11-05 16:40:00,0,0.9817314589165643,2.845,0.0,5.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 16:50:00,0,0.9785538623634951,2.67,0.0,4.739999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:00:00,0,0.49695627491608824,2.495,0.0,4.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:10:00,0,0.5157540105783345,2.315,0.0,4.309999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:20:00,0,0.7029401395987084,2.18,0.0,4.059999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:30:00,0,0.2670023316965773,2.055,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 17:40:00,0,0.31046628641866675,1.945,0.0,3.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 17:50:00,0,0.2783943221448719,1.915,0.0,3.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 18:00:00,0,0.08659629352960325,2.05,0.0,3.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-05 18:10:00,0,0.07804382454953977,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.29175725269899194,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 18:30:00,0,0.2513803840989034,2.265,0.0,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 18:40:00,0,0.14351618301720792,2.11,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 18:50:00,0,0.06490209395282145,1.975,0.0,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:00:00,0,0.1674987184895267,1.845,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 19:10:00,0,0.08395318016950987,1.735,0.0,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:20:00,0,0.10217704849923419,1.75,0.0,2.865000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 19:30:00,0,0.18771477591657038,1.92,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 19:40:00,0,0.12077623788399042,2.035,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 19:50:00,0,0.06771189462030913,1.975,0.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 20:00:00,0,0.000851678217149069,1.91,0.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:10:00,0,0.0,1.795,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 20:20:00,0,0.004320025777958897,1.74,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 20:30:00,0,0.08122864230426974,1.68,0.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 20:40:00,0,0.08427724357286573,1.925,0.0,3.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:50:00,0,0.1283327492161008,2.135,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:00:00,0,0.028596050923067676,2.17,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 21:10:00,0,0.053436793503757504,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:20:00,0,0.05389423968123672,2.125,0.0,2.330000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 21:30:00,0,0.17385549624885313,2.015,0.0,2.0049999999999955,4,missing_5,0.95,4.259999999999999
2024-11-05 21:40:00,0,0.023310624298485325,1.89,0.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 21:50:00,0,0.009306454622719451,1.75,0.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 22:00:00,0,0.0,1.63,0.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 22:10:00,0,0.0,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 22:20:00,0,0.0,1.885,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 22:30:00,0,0.004292790730524724,2.075,0.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 22:40:00,0,0.023750928337876155,2.125,0.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 22:50:00,0,0.0201640277152816,2.07,0.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 23:00:00,0,0.0,2.0,0.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 23:10:00,0,0.0,1.915,31.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 23:20:00,0,0.004605065957325092,1.91,62.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:30:00,0,0.0,1.96,122.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 23:40:00,0,0.002727371509290449,2.08,140.0,1.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:50:00,0,0.0,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 00:00:00,0,0.005687541497061915,2.515,157.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 00:10:00,0,0.060484824868398616,2.525,157.0,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 00:20:00,0,0.05331801448762247,2.56,156.5,0.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 00:30:00,0,0.020025269530521674,2.675,156.5,0.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 00:40:00,0,0.0,2.84,156.5,0.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 00:50:00,0,0.0022627450980392152,2.815,157.0,0.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 01:00:00,0,0.11551322458969572,2.69,156.5,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 01:10:00,0,0.085351416478064,2.68,156.5,1.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 01:20:00,0,0.11740115604503641,2.66,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 01:30:00,0,0.054830942900744084,2.52,156.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 01:40:00,0,0.0,2.58,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 01:50:00,0,0.010126632184192918,2.56,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 02:00:00,0,0.02415494105152863,2.62,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 02:10:00,0,0.007933503422225227,2.51,157.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 02:20:00,0,0.0,2.475,156.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 02:30:00,0,0.013311736143523456,2.58,157.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 02:40:00,0,0.0026239199636198265,2.775,156.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 02:50:00,0,0.0,2.66,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 03:00:00,0,0.00834208733642432,2.53,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:10:00,0,0.0,2.48,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:20:00,0,0.0,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 03:30:00,0,0.0,2.365,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 03:40:00,0,0.0,2.34,156.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 03:50:00,0,0.033731363880281834,2.295,156.0,1.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:00:00,0,0.01015374699824282,2.31,156.0,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 04:10:00,0,0.07984679089410592,2.38,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 04:20:00,0,0.053689972235932554,2.295,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-06 04:30:00,0,0.021695305897152625,2.335,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:40:00,0,0.026121893054799054,2.32,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 04:50:00,0,0.024848599014606967,2.31,156.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 05:00:00,0,0.03319981595408886,2.235,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 05:10:00,0,0.0,2.25,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 05:20:00,0,0.0,2.385,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 05:30:00,0,0.0,2.27,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 05:40:00,0,0.005064051974318178,2.375,156.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 05:50:00,0,0.004268024220095209,2.405,156.0,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:00:00,0,0.0064217236555929565,2.255,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 06:10:00,0,0.0,2.255,156.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 06:20:00,0,0.017484115568264933,2.275,156.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:30:00,0,0.007862789796129675,2.41,156.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 06:40:00,0,0.0022921238722262865,2.58,156.0,1.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-06 06:50:00,0,0.0,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:00:00,0,0.0,2.5,156.0,2.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 07:10:00,0,0.06457216654657594,2.435,156.5,2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 07:20:00,0,0.005448450602428737,2.495,157.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 07:30:00,0,0.0030896114879860035,2.66,158.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 07:40:00,0,0.004737607640386522,2.535,165.5,2.34,4,missing_5,0.95,4.259999999999999
2024-11-06 07:50:00,0,0.0,2.49,169.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 08:00:00,0,0.0,2.51,174.0,1.9050000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 08:10:00,0,0.0,2.45,179.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 08:20:00,0,0.0,2.585,185.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 08:30:00,0,0.0,2.69,192.0,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:40:00,0,0.0,2.805,198.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 08:50:00,0,0.014862327013837785,2.935,202.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-06 09:00:00,0,0.023615724429666852,3.12,208.0,0.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 09:10:00,0,0.010631991428429313,3.305,208.0,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 09:20:00,0,0.009271415287468205,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 09:30:00,0,0.006491076085634239,3.65,207.0,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:40:00,0,0.0,3.73,204.5,0.39000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 09:50:00,0,0.0,3.835,209.5,0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 10:00:00,0,0.0,3.825,213.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:10:00,0,0.015232736010659262,3.885,222.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 10:20:00,0,0.0315832416099296,4.19,224.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 10:30:00,0,0.027557337759088304,4.175,218.5,0.10000000000000142,4,missing_5,0.95,4.259999999999999
2024-11-06 10:40:00,0,0.013464043437418145,3.95,231.0,0.14000000000000057,4,missing_5,0.95,4.259999999999999
2024-11-06 10:50:00,0,0.0,4.135,231.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-06 11:00:00,0,0.005647591755704903,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-06 11:10:00,0,0.002312580585743231,4.12,230.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-06 11:20:00,0,0.0,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.95,4.259999999999999
2024-11-06 11:30:00,0,0.0,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.95,4.259999999999999
2024-11-06 11:40:00,0,0.032737019095319855,4.8,232.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-11-06 11:50:00,0,0.0750435032643091,4.875,230.5,0.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 12:00:00,0,0.09216681853426101,4.775,224.0,0.23999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 12:10:00,0,0.0938835929319167,4.965,218.0,0.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 12:20:00,0,0.05835326885902392,5.04,213.5,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 12:30:00,0,0.013365713972413037,5.025,209.5,0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-06 12:40:00,0,0.0,5.025,208.5,0.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 12:50:00,0,0.0,5.0,208.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 13:00:00,0,0.0,5.0,207.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 13:10:00,0,0.06522907846649367,4.995,202.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:20:00,0,0.11003481851055262,4.98,198.5,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-06 13:30:00,0,0.06787615252088842,4.965,209.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 13:40:00,0,0.005589230337688128,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-06 13:50:00,0,0.030728485722302943,4.865,187.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 14:00:00,0,0.0,4.82,185.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 14:10:00,0,0.016860954495814925,4.695,178.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 14:20:00,0,0.039163325014841384,4.58,178.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-06 14:30:00,0,0.02368473626235226,4.44,177.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 14:40:00,0,0.03475331080255396,4.305,173.5,2.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 14:50:00,0,0.08218392798641928,4.19,171.5,2.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-06 15:00:00,0,0.02246317815000835,4.135,169.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 15:10:00,0,0.0,4.045,164.5,2.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-06 15:20:00,0,0.005784987334381092,4.005,160.0,2.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 15:30:00,0,0.05955583799784146,3.88,158.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:40:00,0,0.015003963019039081,3.86,155.0,2.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 15:50:00,0,0.0044358478401031595,3.76,156.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-06 16:00:00,0,0.11754089399646499,3.765,154.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:10:00,0,0.05145545247407229,3.76,155.0,2.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-06 16:20:00,0,0.008355271966942678,3.71,156.0,2.3949999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 16:30:00,0,0.04193295937697985,3.87,156.0,2.110000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 16:40:00,0,0.013476959866887614,3.765,155.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 16:50:00,0,0.03353428196412783,3.61,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 17:00:00,0,0.0018965168084244632,3.51,89.5,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-11-06 17:10:00,0,0.0020513867341661906,3.255,0.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 17:20:00,1,0.0,2.675,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-06 17:30:00,0,0.22402385386877868,2.495,0.0,3.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 17:40:00,0,0.2037237392497894,2.335,0.0,3.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-06 17:50:00,0,0.2544739271227145,2.09,0.0,3.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:00:00,0,0.31531617176025556,1.935,0.0,3.780000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:10:00,0,0.36609510395012873,1.8,0.0,3.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 18:20:00,0,0.4675418764465442,1.84,0.0,4.529999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 18:30:00,0,0.6451044499123038,2.005,0.0,4.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:40:00,0,0.6074225962211655,2.12,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:50:00,0,0.2430727802871325,2.15,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 19:00:00,0,0.28855164711161707,2.13,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:10:00,0,0.13153206535196668,2.015,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:20:00,0,0.10096169727934767,1.98,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:30:00,0,0.043170371086330664,1.895,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 19:40:00,0,0.23361750449454607,1.84,0.0,3.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:50:00,0,0.001382323843025173,1.795,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:00:00,0,0.010216415010298296,1.74,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-11-06 20:10:00,0,0.1702726410114406,1.745,0.0,3.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:20:00,0,0.037677310427538295,1.915,0.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 20:30:00,0,0.03215076830977586,2.02,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:40:00,0,0.061445185470654355,2.07,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:50:00,0,0.014884399689944419,2.09,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:00:00,0,0.0687421707651253,2.045,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:10:00,0,0.054460217830057174,1.97,0.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 21:20:00,0,0.07837281017852378,1.91,0.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 21:30:00,0,0.07086148947299478,1.86,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 21:40:00,0,0.12946425449088622,1.905,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
