time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 13:40:00,0,0.0005891046,8.965,241.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:50:00,0,0.0009769008,8.915,244.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 14:00:00,0,0.0005594637,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 14:10:00,0,0.0008747393,8.795,217.5,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 14:20:00,0,0.00067048916,8.74,204.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-04 14:30:00,0,0.0015279157,8.25,203.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 14:40:00,0,0.0045524645,7.74,198.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 14:50:00,0,0.002335135,7.81,201.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:00:00,0,0.001976376,8.485,190.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-04 15:10:00,1,0.0015294382,8.005,37.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 15:20:00,1,0.0054893396,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 15:30:00,1,0.0052471207,6.455,20.0,2.549999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:40:00,1,0.0013919563,5.875,12.5,3.049999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:50:00,1,0.002457944,5.300000000000001,7.5,3.59,4,missing_5,0.95,4.259999999999999
2024-11-04 16:00:00,1,0.011038305,4.800000000000001,2.0,4.25,4,missing_5,0.95,4.259999999999999
2024-11-04 16:10:00,1,0.26055056,4.46,0.0,4.600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:20:00,1,0.35941836,4.15,0.0,4.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:30:00,1,0.6953724,3.82,0.0,5.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:40:00,1,0.80087274,3.635,0.0,5.100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:50:00,1,0.86132467,3.465,0.0,5.0,4,missing_5,0.95,4.259999999999999
2024-11-04 17:00:00,1,0.890184,3.285,0.0,4.98,4,missing_5,0.95,4.259999999999999
2024-11-04 17:10:00,0,0.8878639,3.13,0.0,4.84,4,missing_5,0.95,4.259999999999999
2024-11-04 17:20:00,0,0.89567155,3.035,0.0,4.799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 17:30:00,0,0.71169347,2.905,0.0,4.770000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 17:40:00,0,0.54586273,2.745,0.0,4.579999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 17:50:00,0,0.3644686,2.595,0.0,4.43,4,missing_5,0.95,4.259999999999999
2024-11-04 18:00:00,0,0.7980343,2.39,0.0,4.32,4,missing_5,0.95,4.259999999999999
2024-11-04 18:10:00,0,0.6003894,2.205,0.0,4.09,4,missing_5,0.95,4.259999999999999
2024-11-04 18:20:00,0,0.17257375,1.995,0.0,3.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 18:30:00,0,0.031751465,1.825,0.0,3.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-04 18:40:00,0,0.0139065115,1.735,0.0,3.75,4,missing_5,0.95,4.259999999999999
2024-11-04 18:50:00,0,0.01138771,1.73,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 19:00:00,0,0.0075719464,1.915,0.0,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 19:10:00,0,0.0034433145,1.98,0.0,2.895000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:20:00,0,0.0021383772,2.005,0.0,2.860000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:30:00,0,0.0026819266,1.955,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-04 19:40:00,0,0.0020491271,1.91,0.0,2.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 19:50:00,0,0.0013164938,1.94,0.0,3.539999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 20:00:00,0,0.010942219,1.985,0.0,4.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 20:10:00,0,0.023325358,2.145,0.0,3.880000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:20:00,0,0.01622088,2.365,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:30:00,0,0.013173426,2.455,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-04 20:40:00,0,0.005714866,2.455,0.0,3.0100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 20:50:00,0,0.001976469,2.31,0.0,2.910000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 21:00:00,0,0.0013929376,2.245,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 21:10:00,0,0.001368566,2.26,0.0,2.5999999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 21:20:00,0,0.0010529597,2.265,0.0,2.4799999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 21:30:00,0,0.00043986473,2.215,0.0,2.2700000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 21:40:00,0,0.00028908756,2.26,0.0,2.0,4,missing_5,0.95,4.259999999999999
2024-11-04 21:50:00,0,0.0002779716,2.19,0.0,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:00:00,0,0.00025574418,2.05,0.0,1.9900000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 22:10:00,0,0.0002532841,1.98,0.0,2.049999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 22:20:00,0,0.00021570885,1.895,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 22:30:00,0,0.00023128385,1.93,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 22:40:00,0,0.00023127744,2.01,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:50:00,0,0.00023127744,1.98,0.0,2.26,4,missing_5,0.95,4.259999999999999
2024-11-04 23:00:00,0,0.00027571068,1.925,0.0,2.299999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 23:10:00,0,0.00026184332,1.89,31.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 23:20:00,0,0.00035513513,1.87,62.0,2.285,4,missing_5,0.95,4.259999999999999
2024-11-04 23:30:00,0,0.00020390197,1.935,123.0,2.1800000000000015,4,missing_5,0.95,4.259999999999999
2024-11-04 23:40:00,0,0.0006126454,2.02,140.5,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 23:50:00,0,0.0012044981,2.26,157.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 00:00:00,0,0.0022714746,2.415,156.5,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 00:10:00,0,0.0029375886,2.495,156.5,1.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 00:20:00,0,0.0048498632,2.655,156.5,1.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 00:30:00,0,0.008742058,2.555,156.0,0.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 00:40:00,0,0.009491504,2.49,156.5,1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 00:50:00,0,0.009491504,2.515,156.5,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 01:00:00,0,0.007782259,2.5,156.5,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 01:10:00,0,0.007782259,2.465,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-05 01:20:00,0,0.0061365683,2.425,156.0,1.6400000000000041,4,missing_5,0.95,4.259999999999999
2024-11-05 01:30:00,0,0.014737335,2.38,156.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 01:40:00,0,0.0061489637,2.345,157.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 01:50:00,0,0.00461328,2.285,156.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 02:00:00,0,0.0034856182,2.265,156.5,1.9899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-05 02:10:00,0,0.004445998,2.295,156.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 02:20:00,0,0.005041686,2.245,156.5,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 02:30:00,0,0.0058920714,2.2,156.5,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-05 02:40:00,0,0.004824167,2.16,156.5,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 02:50:00,0,0.004443833,2.155,157.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 03:00:00,0,0.0049151843,2.1,156.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 03:10:00,0,0.0048147812,2.085,156.0,2.0400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 03:20:00,0,0.0049151843,2.07,156.0,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 03:30:00,0,0.0047143316,2.055,156.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 03:40:00,0,0.00449007,1.995,156.0,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 03:50:00,0,0.005503629,2.03,156.0,1.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 04:00:00,0,0.0044763754,1.92,156.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-05 04:10:00,0,0.0038844305,1.91,157.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 04:20:00,0,0.0024938819,2.01,156.5,2.0,4,missing_5,0.95,4.259999999999999
2024-11-05 04:30:00,0,0.0028986684,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-05 04:40:00,0,0.004437977,2.41,156.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 04:50:00,0,0.004259826,2.385,156.5,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 05:00:00,0,0.0043913983,2.265,157.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 05:10:00,0,0.00454737,2.255,156.5,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 05:20:00,0,0.0061365683,2.225,156.5,1.4150000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 05:30:00,0,0.0061365683,2.175,157.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 05:40:00,0,0.0061365683,2.14,156.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 05:50:00,0,0.009851187,2.125,156.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 06:00:00,0,0.007036996,2.055,157.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 06:10:00,0,0.005684562,1.955,156.0,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 06:20:00,0,0.005300436,1.965,156.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:30:00,0,0.003700097,2.085,157.5,2.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:40:00,0,0.0034667791,2.22,157.5,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 06:50:00,0,0.0034939374,2.225,157.0,2.070000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 07:00:00,0,0.0047849086,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:10:00,0,0.0033115696,2.355,158.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:20:00,0,0.0029350189,2.25,162.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 07:30:00,0,0.0033084988,2.11,171.5,2.349999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 07:40:00,0,0.016242186,1.98,187.0,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 07:50:00,0,0.04827896,2.19,212.5,2.99,4,missing_5,0.95,4.259999999999999
2024-11-05 08:00:00,0,0.022208652,2.59,234.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 08:10:00,0,0.030648144,3.15,215.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-05 08:20:00,0,0.061924092,3.585,221.0,0.28999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-05 08:30:00,0,0.08124068,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-05 08:40:00,0,0.09817866,4.465,232.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 08:50:00,0,0.111496955,4.855,238.0,-1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 09:00:00,0,0.089117855,5.235,241.5,-2.519999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 09:10:00,0,0.09433595,5.51,247.0,-2.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 09:20:00,0,0.076334745,5.775,252.0,-2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-05 09:30:00,0,0.09550161,6.025,256.0,-2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 09:40:00,0,0.5120144,6.19,262.0,-2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 09:50:00,0,0.5008624,6.305,266.5,-2.230000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 10:00:00,0,0.4287673,6.285,274.0,-2.25,4,missing_5,0.95,4.259999999999999
2024-11-05 10:10:00,0,0.063792825,6.62,275.0,-2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 10:20:00,0,0.035808235,6.525,278.0,-2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 10:30:00,0,0.009236219,6.835,279.0,-2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 10:40:00,0,0.007139662,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 10:50:00,0,0.0027965633,7.355,279.5,0.21999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-05 11:00:00,0,0.0014470579,7.98,279.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 11:10:00,0,0.0017700773,8.465,288.5,0.6800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-05 11:20:00,0,0.00087478803,8.765,289.5,0.7450000000000045,4,missing_5,0.95,4.259999999999999
2024-11-05 11:30:00,0,0.00084940344,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 11:40:00,0,0.00078804663,9.26,290.0,0.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 11:50:00,0,0.00079377944,9.855,292.5,-0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-11-05 12:00:00,0,0.0009797656,9.75,300.5,-0.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 12:10:00,0,0.0009823004,9.955,305.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-05 12:20:00,0,0.0012452952,10.225,292.0,-0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 12:30:00,0,0.0016020286,9.905,289.0,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 12:40:00,0,0.0015284948,9.655,276.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 12:50:00,0,0.000700626,9.89,307.0,0.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 13:00:00,0,0.00090736593,9.805,266.0,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 13:10:00,0,0.0012219534,9.88,265.5,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:20:00,0,0.002540368,9.755,257.5,1.3300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 13:30:00,0,0.0030789492,9.58,252.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 13:40:00,0,0.0021426834,9.095,252.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:50:00,0,0.004459351,9.36,241.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 14:00:00,0,0.007733877,9.11,234.0,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 14:10:00,0,0.0109965475,8.76,227.0,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 14:20:00,0,0.0069855954,8.165,218.5,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 14:30:00,1,0.010894649,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 14:40:00,1,0.0056087305,8.085,192.5,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-05 14:50:00,1,0.026113555,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 15:00:00,1,0.04106555,6.71,99.5,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 15:10:00,1,0.053624805,5.945,20.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:20:00,1,0.3946334,5.215,13.5,4.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:30:00,1,0.014575269,4.605,7.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 15:40:00,1,0.115050666,4.18,4.5,5.369999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 15:50:00,1,0.4315245,3.865,2.5,5.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 16:00:00,1,0.94414335,3.62,1.0,5.965,4,missing_5,0.95,4.259999999999999
2024-11-05 16:10:00,1,0.95533574,3.43,0.0,5.869999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 16:20:00,0,0.96877253,3.22,0.0,5.68,4,missing_5,0.95,4.259999999999999
2024-11-05 16:30:00,0,0.9737577,3.03,0.0,5.5,4,missing_5,0.95,4.259999999999999
2024-11-05 16:40:00,0,0.9814114,2.845,0.0,5.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 16:50:00,0,0.86698294,2.67,0.0,4.739999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:00:00,0,0.61049485,2.495,0.0,4.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:10:00,0,0.41572446,2.315,0.0,4.309999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:20:00,0,0.62025577,2.18,0.0,4.059999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:30:00,0,0.04126415,2.055,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 17:40:00,0,0.017537378,1.945,0.0,3.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 17:50:00,0,0.010220543,1.915,0.0,3.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 18:00:00,0,0.009411376,2.05,0.0,3.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-05 18:10:00,0,0.009410082,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.004798042,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 18:30:00,0,0.00204101,2.265,0.0,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 18:40:00,0,0.00069733796,2.11,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 18:50:00,0,0.0002848333,1.975,0.0,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:00:00,0,0.00032750936,1.845,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 19:10:00,0,0.0002468873,1.735,0.0,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:20:00,0,0.00025621252,1.75,0.0,2.865000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 19:30:00,0,0.0013669789,1.92,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 19:40:00,0,0.00096958986,2.035,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 19:50:00,0,0.0010850085,1.975,0.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 20:00:00,0,0.0003656062,1.91,0.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:10:00,0,0.00031728728,1.795,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 20:20:00,0,0.00040480553,1.74,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 20:30:00,0,0.0005138495,1.68,0.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 20:40:00,0,0.0009790587,1.925,0.0,3.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:50:00,0,0.00088322174,2.135,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:00:00,0,0.0013111382,2.17,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 21:10:00,0,0.0014872092,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:20:00,0,0.00079177105,2.125,0.0,2.330000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 21:30:00,0,0.00067700935,2.015,0.0,2.0049999999999955,4,missing_5,0.95,4.259999999999999
2024-11-05 21:40:00,0,0.00028179862,1.89,0.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 21:50:00,0,0.0002184015,1.75,0.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 22:00:00,0,0.00018414382,1.63,0.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 22:10:00,0,0.00019973218,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 22:20:00,0,0.00021984916,1.885,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 22:30:00,0,0.00025268758,2.075,0.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 22:40:00,0,0.00022710787,2.125,0.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 22:50:00,0,0.0002750889,2.07,0.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 23:00:00,0,0.00023502846,2.0,0.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 23:10:00,0,0.00022800699,1.915,31.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 23:20:00,0,0.000259014,1.91,62.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:30:00,0,0.00018706915,1.96,122.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 23:40:00,0,0.0005266779,2.08,140.0,1.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 23:50:00,0,0.002392094,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-06 00:00:00,0,0.0057568615,2.515,157.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 00:10:00,0,0.008533499,2.525,157.0,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-06 00:20:00,0,0.009400731,2.56,156.5,0.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 00:30:00,0,0.008704486,2.675,156.5,0.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-06 00:40:00,0,0.008704486,2.84,156.5,0.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 00:50:00,0,0.008704486,2.815,157.0,0.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 01:00:00,0,0.009992213,2.69,156.5,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 01:10:00,0,0.011149459,2.68,156.5,1.1300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-06 01:20:00,0,0.012772264,2.66,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 01:30:00,0,0.008691263,2.52,156.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 01:40:00,0,0.0070032487,2.58,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 01:50:00,0,0.0023285113,2.56,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 02:00:00,0,0.002574343,2.62,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 02:10:00,0,0.0018256494,2.51,157.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 02:20:00,0,0.0012336975,2.475,156.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 02:30:00,0,0.0011648125,2.58,157.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 02:40:00,0,0.0016157683,2.775,156.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 02:50:00,0,0.0014598811,2.66,156.5,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 03:00:00,0,0.0010169259,2.53,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:10:00,0,0.0013509812,2.48,156.5,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 03:20:00,0,0.0013653947,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 03:30:00,0,0.0013653947,2.365,156.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-06 03:40:00,0,0.0013653947,2.34,156.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-06 03:50:00,0,0.0017824771,2.295,156.0,1.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:00:00,0,0.0019476736,2.31,156.0,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 04:10:00,0,0.0019476736,2.38,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 04:20:00,0,0.0013653947,2.295,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-06 04:30:00,0,0.0013653947,2.335,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 04:40:00,0,0.0021482082,2.32,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 04:50:00,0,0.0018002028,2.31,156.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-06 05:00:00,0,0.00091200136,2.235,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 05:10:00,0,0.0009956482,2.25,156.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-11-06 05:20:00,0,0.0010220697,2.385,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 05:30:00,0,0.00073958386,2.27,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-06 05:40:00,0,0.0015123341,2.375,156.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-06 05:50:00,0,0.0011676302,2.405,156.0,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 06:00:00,0,0.00079351966,2.255,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
