time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 18:10:00,0,0.4057918587116378,1.8,0.0,3.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 18:20:00,0,0.5110084659434876,1.84,0.0,4.529999999999998,4,missing_5,0.95,4.259999999999999
2024-11-06 18:30:00,0,0.6603951086308764,2.005,0.0,4.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 18:40:00,0,0.5560452970952328,2.12,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 18:50:00,0,0.5967685598590383,2.15,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 19:00:00,0,0.4661334066525256,2.13,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:10:00,0,0.37234789914906485,2.015,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:20:00,0,0.2938612142849216,1.98,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-06 19:30:00,0,0.18519236830056418,1.895,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-06 19:40:00,0,0.20681448965073965,1.84,0.0,3.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 19:50:00,0,0.21249609924021984,1.795,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:00:00,0,0.20692785651346715,1.74,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-11-06 20:10:00,0,0.28290833856199576,1.745,0.0,3.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 20:20:00,0,0.23962878532975884,1.915,0.0,3.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 20:30:00,0,0.24040642966642317,2.02,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:40:00,0,0.2407870853152188,2.07,0.0,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-06 20:50:00,0,0.2320388395052834,2.09,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:00:00,0,0.25118191027558334,2.045,0.0,3.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 21:10:00,0,0.2340943987125103,1.97,0.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 21:20:00,0,0.24831785872801226,1.91,0.0,3.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-06 21:30:00,0,0.2615601359080993,1.86,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-06 21:40:00,0,0.28212816005335534,1.905,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 21:50:00,0,0.36668004546988625,1.9,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-11-06 22:00:00,0,0.3608497462075629,1.97,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-06 22:10:00,0,0.2082355808496911,2.1,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-06 22:20:00,0,0.17623641603665785,2.105,0.0,2.480000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 22:30:00,0,0.11480997225648691,2.07,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 22:40:00,0,0.0765243598924658,2.015,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-06 22:50:00,0,0.05318243236925968,1.98,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:00:00,0,0.04572433287617582,2.005,0.0,2.3700000000000045,4,missing_5,0.95,4.259999999999999
2024-11-06 23:10:00,0,0.06558277733239075,2.035,31.0,2.335000000000001,4,missing_5,0.95,4.259999999999999
2024-11-06 23:20:00,0,0.062350223497574006,2.105,62.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-06 23:30:00,0,0.08682511720214521,2.245,123.0,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-11-06 23:40:00,0,0.04973872778688971,2.435,140.5,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-06 23:50:00,0,0.054141180387933564,2.495,158.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 00:00:00,0,0.02858475079788648,2.565,158.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 00:10:00,0,0.017212986636516926,2.74,157.0,0.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-07 00:20:00,0,0.008490467655180323,2.895,157.0,0.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 00:30:00,0,0.0063977310322247015,2.765,157.0,0.37999999999999545,4,missing_5,0.95,4.259999999999999
2024-11-07 00:40:00,0,0.006518436913880752,2.705,156.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 00:50:00,0,0.009911916221394458,2.49,157.0,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:00:00,0,0.012185636556944246,2.595,156.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:10:00,0,0.01676041980533146,2.52,157.5,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 01:20:00,0,0.018784843772418566,2.585,157.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 01:30:00,0,0.020766033037964336,2.545,157.0,1.1699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 01:40:00,0,0.023329574622995227,2.515,156.0,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-07 01:50:00,0,0.01866715501771844,2.785,157.0,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 02:00:00,0,0.030974727657412316,2.835,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 02:10:00,0,0.03878380144063244,2.985,157.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-07 02:20:00,0,0.03675125824496031,2.83,156.5,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 02:30:00,0,0.04069021387696592,2.55,156.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 02:40:00,0,0.04415924669921021,2.66,156.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 02:50:00,0,0.04581567858949253,2.6,156.5,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 03:00:00,0,0.05388854434112095,2.795,156.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 03:10:00,0,0.0498348403284528,2.7,156.5,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-07 03:20:00,0,0.04084139814167875,2.84,157.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 03:30:00,0,0.04802599547387939,3.05,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 03:40:00,0,0.0542431854898142,3.075,157.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 03:50:00,0,0.05999425596086049,3.11,157.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 04:00:00,0,0.04952648886624111,3.16,156.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-07 04:10:00,0,0.05386390766540772,3.035,157.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 04:20:00,0,0.0534029147296172,3.0,157.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 04:30:00,0,0.054010880428129904,3.085,157.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-07 04:40:00,0,0.049446854563899925,3.14,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 04:50:00,0,0.05947245096825032,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 05:00:00,0,0.06483510071007048,3.165,156.5,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:10:00,0,0.0565443513451867,3.135,157.0,1.75,4,missing_5,0.95,4.259999999999999
2024-11-07 05:20:00,0,0.05563392185456548,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:30:00,0,0.07080950059958889,3.015,157.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 05:40:00,0,0.07193388030726176,3.175,157.5,1.9349999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 05:50:00,0,0.07470524716683681,3.145,156.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:00:00,0,0.06664070926314504,3.36,156.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 06:10:00,0,0.06396609995215852,3.425,157.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-07 06:20:00,0,0.06542580329516795,3.335,157.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-11-07 06:30:00,0,0.06727743959645271,3.375,157.5,1.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 06:40:00,0,0.06555941012689784,3.495,157.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 06:50:00,0,0.06368742694982155,3.53,157.0,1.9299999999999962,4,missing_5,0.95,4.259999999999999
2024-11-07 07:00:00,0,0.06938042050529826,2.995,156.0,2.4099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-07 07:10:00,0,0.1086690867826215,2.88,158.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 07:20:00,0,0.14533170990088884,2.915,157.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:30:00,0,0.1771368121544968,2.92,158.5,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 07:40:00,0,0.20005342687759745,2.965,159.5,2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 07:50:00,0,0.2046574775349887,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 08:00:00,0,0.15770253332038964,2.855,165.0,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 08:10:00,0,0.12008347413799712,2.81,168.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:20:00,0,0.07443129978558118,2.895,167.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 08:30:00,0,0.051776415071084575,2.9,168.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 08:40:00,0,0.038862876905778415,3.065,169.5,1.2550000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 08:50:00,0,0.03211773478816483,3.06,171.5,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 09:00:00,0,0.02521152616346705,3.11,171.0,1.1400000000000041,4,missing_5,0.95,4.259999999999999
2024-11-07 09:10:00,0,0.022581567828260686,2.905,173.5,0.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 09:20:00,0,0.015496854039563296,2.905,178.0,1.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 09:30:00,0,0.026264378434738084,2.92,176.5,1.134999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 09:40:00,0,0.022353645722494948,2.85,178.5,1.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 09:50:00,0,0.0209856267661398,2.85,181.5,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-07 10:00:00,0,0.021076123569477703,2.78,182.0,1.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 10:10:00,0,0.02224616528438307,2.8,184.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 10:20:00,0,0.025902754304616502,2.825,186.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 10:30:00,0,0.026955161825046058,2.865,189.5,1.1766666666666659,4,missing_5,0.95,4.259999999999999
2024-11-07 10:40:00,0,0.026247100546795885,2.805,192.0,1.2533333333333339,4,missing_5,0.95,4.259999999999999
2024-11-07 10:50:00,0,0.03184747933311545,2.77,194.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 11:00:00,0,0.03393261160834731,2.81,195.5,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:10:00,0,0.0285319366948753,2.82,198.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 11:20:00,0,0.030592446789002827,2.875,196.0,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 11:30:00,0,0.02787020434662647,2.89,196.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-07 11:40:00,0,0.032618774240228375,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 11:50:00,0,0.02804654405517838,2.93,194.5,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-07 12:00:00,0,0.02378272662115781,2.935,193.0,1.2299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-07 12:10:00,0,0.02854803193800623,3.03,191.0,1.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 12:20:00,0,0.030783592446287297,3.0,192.0,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:30:00,0,0.02849444770592713,3.075,189.5,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 12:40:00,0,0.035427382311486025,3.115,189.5,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-07 12:50:00,0,0.03930588447993437,3.1,186.5,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-07 13:00:00,0,0.04662882382000124,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-07 13:10:00,0,0.04675398660331039,3.22,182.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-07 13:20:00,0,0.043448275299249765,3.23,180.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 13:30:00,0,0.05210169832397013,3.165,178.5,1.745000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 13:40:00,0,0.061493067106987306,3.08,181.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 13:50:00,0,0.06736746013589764,3.1,179.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-07 14:00:00,0,0.06603201267983828,3.08,176.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:10:00,0,0.07593127329683118,3.03,173.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 14:20:00,0,0.07327716936195575,3.02,169.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-07 14:30:00,0,0.07590589561493769,3.08,166.5,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 14:40:00,0,0.1441785976553713,3.135,165.0,2.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 14:50:00,0,0.16362425101302255,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 15:00:00,0,0.2053782888664341,3.2350000000000003,161.5,3.0,4,missing_5,0.95,4.259999999999999
2024-11-07 15:10:00,0,0.270104571214326,3.285,160.5,3.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 15:20:00,0,0.3402830379843702,3.295,159.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 15:30:00,0,0.4209824516944794,3.22,158.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 15:40:00,0,0.4165085598079341,3.175,156.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 15:50:00,0,0.4537468649393485,3.215,156.0,3.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-07 16:00:00,0,0.37869885147342847,3.22,155.5,3.210000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 16:10:00,0,0.3883539816508022,3.18,156.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 16:20:00,0,0.23617962250105437,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 16:30:00,0,0.1595647331377936,3.53,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 16:40:00,0,0.12089770119081096,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-07 16:50:00,0,0.06837865654403728,3.41,158.0,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-07 17:00:00,0,0.07093992326545691,3.275,157.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 17:10:00,1,0.05326156772016924,3.08,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-07 17:20:00,0,0.0551722370920599,2.655,0.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-07 17:30:00,0,0.08431011149290059,2.35,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 17:40:00,0,0.1059639253286106,2.125,0.0,3.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 17:50:00,0,0.2130847218313194,1.935,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 18:00:00,0,0.32746688584533473,1.775,0.0,3.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 18:10:00,0,0.43608250390917186,1.78,0.0,4.390000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 18:20:00,0,0.5796732094172083,2.08,0.0,4.170000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 18:30:00,0,0.5204909368376235,2.355,0.0,3.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 18:40:00,0,0.4776704349850163,2.385,0.0,3.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-07 18:50:00,0,0.40132218544518095,2.345,0.0,3.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:00:00,0,0.23190740170212903,2.295,0.0,2.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-07 19:10:00,0,0.15694274160735236,2.165,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 19:20:00,0,0.11633610459727994,2.09,0.0,2.59,4,missing_5,0.95,4.259999999999999
2024-11-07 19:30:00,0,0.09602296140848335,2.04,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 19:40:00,0,0.10584332120184597,1.955,0.0,2.8100000000000005,4,missing_5,0.95,4.259999999999999
2024-11-07 19:50:00,0,0.1346705739430974,1.855,0.0,2.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 20:00:00,0,0.1498266919424643,1.94,0.0,2.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-07 20:10:00,0,0.1245194242285891,2.005,0.0,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 20:20:00,0,0.11915630971837288,1.985,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:30:00,0,0.14913208881225698,1.925,0.0,2.650000000000002,4,missing_5,0.95,4.259999999999999
2024-11-07 20:40:00,0,0.10821034855638502,1.895,0.0,2.700000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 20:50:00,0,0.11597641333878458,1.805,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-11-07 21:00:00,0,0.1043345705935861,1.84,0.0,3.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-07 21:10:00,0,0.21362397869603966,2.09,0.0,3.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-07 21:20:00,0,0.1639312767901959,2.46,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 21:30:00,0,0.19773474091137502,2.56,0.0,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 21:40:00,0,0.15682602515664137,2.685,0.0,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-07 21:50:00,0,0.07710613349863478,2.49,0.0,2.209999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 22:00:00,0,0.07843390704925653,2.295,0.0,2.2200000000000006,4,missing_5,0.95,4.259999999999999
2024-11-07 22:10:00,0,0.04969455094820539,2.18,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 22:20:00,0,0.03760583982865754,2.12,0.0,1.9600000000000026,4,missing_5,0.95,4.259999999999999
2024-11-07 22:30:00,0,0.03708776130782542,2.09,0.0,1.83,4,missing_5,0.95,4.259999999999999
2024-11-07 22:40:00,0,0.0315385032099388,1.98,0.0,2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-07 22:50:00,0,0.04082701866569884,1.945,0.0,2.130000000000001,4,missing_5,0.95,4.259999999999999
2024-11-07 23:00:00,0,0.04199919072165937,1.95,0.0,2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:10:00,0,0.05232172494315489,2.24,31.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-07 23:20:00,0,0.026877466688837604,2.31,63.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-07 23:30:00,0,0.03288154964933406,2.345,124.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-07 23:40:00,0,0.020514653498012993,2.56,141.0,0.8499999999999979,4,missing_5,0.95,4.259999999999999
2024-11-07 23:50:00,0,0.014009147614599883,2.78,158.5,0.46999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-08 00:00:00,0,0.009419811209532574,2.76,159.0,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-11-08 00:10:00,0,0.0068507867243651765,2.69,158.0,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:20:00,0,0.005182611621993222,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 00:30:00,0,0.005512222243822072,2.75,157.5,0.25,4,missing_5,0.95,4.259999999999999
2024-11-08 00:40:00,0,0.0048376670587087995,2.805,158.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-08 00:50:00,0,0.006861017143307241,2.805,158.5,0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-08 01:00:00,0,0.010941988082987393,2.73,157.5,1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 01:10:00,0,0.01916475925210243,2.73,157.5,1.25,4,missing_5,0.95,4.259999999999999
2024-11-08 01:20:00,0,0.021990163896995252,3.24,157.5,1.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 01:30:00,0,0.023156815356558374,3.15,158.0,1.2800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 01:40:00,0,0.02633312379175861,3.02,158.0,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 01:50:00,0,0.03383139977535247,3.27,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 02:00:00,0,0.03561050503330349,3.245,158.0,1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-08 02:10:00,0,0.03817581970409888,3.41,158.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 02:20:00,0,0.03626267492919033,3.42,158.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 02:30:00,0,0.03954287857257707,3.35,158.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 02:40:00,0,0.04305526138744033,3.215,158.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 02:50:00,0,0.04954785878018482,3.29,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 03:00:00,0,0.053408917330292294,3.335,157.5,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 03:10:00,0,0.05232742589675019,3.405,158.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 03:20:00,0,0.04233191197438462,3.38,158.0,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 03:30:00,0,0.051208634947318185,3.275,158.0,1.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-08 03:40:00,0,0.04995994183965037,3.295,158.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-08 03:50:00,0,0.043426423116734496,3.365,157.5,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 04:00:00,0,0.0460826171198767,3.37,157.0,1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-08 04:10:00,0,0.04688670266142962,3.365,158.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-08 04:20:00,0,0.03704382740405636,3.285,158.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 04:30:00,0,0.03326560412927492,3.315,158.0,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 04:40:00,0,0.0374691737502388,3.39,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 04:50:00,0,0.042913149271863744,3.29,158.0,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 05:00:00,0,0.04272246250421551,3.38,158.0,1.5300000000000011,4,missing_5,0.95,4.259999999999999
2024-11-08 05:10:00,0,0.037251038752147456,3.36,158.5,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-08 05:20:00,0,0.04994060048794657,3.355,158.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-11-08 05:30:00,0,0.04548133085008809,3.435,158.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-08 05:40:00,0,0.040500981044390524,3.335,158.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 05:50:00,0,0.047683139110977185,3.275,157.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-11-08 06:00:00,0,0.040954425313256264,3.225,158.5,1.5399999999999991,4,missing_5,0.95,4.259999999999999
2024-11-08 06:10:00,0,0.04066258584560201,3.075,157.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 06:20:00,0,0.04402498357247917,3.235,158.0,1.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-08 06:30:00,0,0.048884232128879886,3.345,158.0,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-08 06:40:00,0,0.05248562777165361,3.29,157.5,1.4599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-08 06:50:00,0,0.03655174559673698,3.31,157.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:00:00,0,0.04266881881115038,3.24,157.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-08 07:10:00,0,0.07794912571200875,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-08 07:20:00,0,0.06745136983322511,2.685,157.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-08 07:30:00,0,0.11880134669606436,2.56,158.0,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-08 07:40:00,0,0.09037567754532619,2.515,159.0,2.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 07:50:00,0,0.10306055533888878,2.385,160.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:00:00,0,0.0953853859318801,2.49,162.5,1.629999999999999,4,missing_5,0.95,4.259999999999999
2024-11-08 08:10:00,0,0.05221745015778334,2.5,164.0,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-08 08:20:00,0,0.031117183009359638,2.49,165.5,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-08 08:30:00,0,0.032168280593629764,2.7,167.0,1.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-08 08:40:00,0,0.021301150963689362,2.835,168.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-08 08:50:00,0,0.014436534486364457,2.885,170.5,0.8100000000000023,4,missing_5,0.95,4.259999999999999
