time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 09:40:00,0,0.033776465692288045,2.895,182.0,0.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-09 09:50:00,0,0.037840799068970164,2.865,172.5,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-09 10:00:00,0,0.041772355856038425,2.83,174.5,1.0850000000000009,4,missing_5,0.95,4.259999999999999
2024-11-09 10:10:00,0,0.0449023598468212,2.735,165.5,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 10:20:00,0,0.05304240966139936,2.685,165.0,1.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-09 10:30:00,0,0.058810477067340175,2.68,175.0,1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-09 10:40:00,0,0.06561086644723711,2.7,179.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-09 10:50:00,0,0.07664883976016404,2.68,195.0,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-09 11:00:00,0,0.08809522500945156,2.755,193.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-09 11:10:00,0,0.10201288689013228,2.755,193.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-09 11:20:00,0,0.10081997542582855,2.8200000000000003,194.0,1.2950000000000017,4,missing_5,0.95,4.259999999999999
2024-11-09 11:30:00,0,0.12313689033886359,2.77,193.5,1.2700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-09 11:40:00,0,0.11445298840005967,2.76,190.5,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-09 11:50:00,0,0.1070464433433528,2.7300000000000004,191.0,1.2466666666666661,5,missing_5,0.95,4.259999999999999
2024-11-09 12:00:00,0,0.10444845598946194,2.715,199.0,1.163333333333334,5,missing_5,0.95,4.259999999999999
2024-11-09 12:10:00,0,0.10291041477951776,2.715,192.5,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 12:20:00,0,0.09906793072415115,2.705,181.5,1.1600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 12:30:00,0,0.09738320595624676,2.66,180.5,1.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-09 12:40:00,0,0.10936698226319831,2.655,185.5,1.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 12:50:00,0,0.10703628029084356,2.655,179.0,1.4100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 13:00:00,0,0.12294614391967307,2.67,180.0,1.3999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-09 13:10:00,0,0.11972358605982826,2.67,175.5,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-09 13:20:00,0,0.13000832357850745,2.66,177.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 13:30:00,0,0.14062084847376496,2.68,177.0,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-09 13:40:00,0,0.1488025659244708,2.68,174.5,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-09 13:50:00,0,0.16694506131051667,2.665,172.5,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 14:00:00,0,0.1660908232140774,2.625,175.5,1.8400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-09 14:10:00,0,0.17692658401888905,2.655,175.5,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 14:20:00,0,0.19279933801482985,2.675,171.0,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 14:30:00,0,0.1822862508403193,2.7,172.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-09 14:40:00,0,0.1957883378537392,2.6950000000000003,171.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 14:50:00,0,0.20010359149609577,2.73,167.0,2.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 15:00:00,0,0.21491115059733013,2.705,162.0,2.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-09 15:10:00,0,0.24302726716335174,2.73,160.5,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 15:20:00,0,0.258560027065453,2.765,159.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 15:30:00,0,0.27056677912707044,2.77,158.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-09 15:40:00,0,0.23631775317057016,2.74,156.5,2.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-09 15:50:00,0,0.30941719271038887,2.755,156.0,2.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 16:00:00,0,0.2676308325434243,2.71,156.0,2.75,5,missing_5,0.95,4.259999999999999
2024-11-09 16:10:00,1,0.3274747592821748,2.805,156.5,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 16:20:00,0,0.29613316832561604,3.215,158.0,2.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-09 16:30:00,0,0.2736812230559265,3.355,158.0,2.009999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 16:40:00,0,0.2242665853459726,3.25,158.0,1.7999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-09 16:50:00,0,0.1800785514359869,3.2,157.0,1.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 17:00:00,0,0.16692037176073476,3.12,157.5,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 17:10:00,0,0.12811159537457908,3.09,79.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 17:20:00,0,0.1282953096223705,2.595,0.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-09 17:30:00,0,0.1226806994569471,2.01,0.0,2.7900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-09 17:40:00,0,0.16828253026509007,1.875,0.0,2.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-09 17:50:00,0,0.1994275551504317,1.71,0.0,3.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-09 18:00:00,0,0.2891053287022981,1.59,0.0,3.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-09 18:10:00,0,0.3468125258315012,1.67,0.0,4.329999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 18:20:00,0,0.4572694671162176,2.0,0.0,3.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-09 18:30:00,0,0.4310693103432347,2.295,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 18:40:00,0,0.44198454059158065,2.27,0.0,2.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-09 18:50:00,0,0.30778838045675855,2.18,0.0,2.75,5,missing_5,0.95,4.259999999999999
2024-11-09 19:00:00,0,0.253186255344798,2.08,0.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-09 19:10:00,0,0.18216054042982205,1.92,0.0,2.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 19:20:00,0,0.17810273135171087,1.84,0.0,2.520000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:30:00,0,0.1615492273067954,1.735,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:40:00,0,0.16388149771695842,1.71,0.0,3.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:50:00,0,0.2200893062413744,1.875,0.0,2.830000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:00:00,0,0.19301033750517949,2.05,0.0,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 20:10:00,0,0.22299456922498598,2.035,0.0,2.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 20:20:00,0,0.18224173954043854,1.95,0.0,2.400000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:30:00,0,0.15545690656376843,1.85,0.0,2.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-09 20:40:00,0,0.14401555304873148,1.755,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-09 20:50:00,0,0.13141319686200834,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 21:00:00,0,0.13135917701624422,1.685,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 21:10:00,0,0.16247952998885642,1.855,0.0,3.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 21:20:00,0,0.1779882791077342,2.065,0.0,2.769999999999996,5,missing_5,0.95,4.259999999999999
2024-11-09 21:30:00,0,0.20704559329154673,2.115,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 21:40:00,0,0.19388531305217568,2.02,0.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 21:50:00,0,0.1681115616780995,1.925,0.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 22:00:00,0,0.1400956724613324,1.82,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 22:10:00,0,0.12461220994480739,1.76,0.0,2.230000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 22:20:00,0,0.11774780704697113,1.79,0.0,2.2349999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:30:00,0,0.105898618900281,1.825,0.0,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:40:00,0,0.12886882716041825,2.01,0.0,2.5,5,missing_5,0.95,4.259999999999999
2024-11-09 22:50:00,0,0.1292330942714503,2.18,0.0,1.9699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:00:00,0,0.11948885686383508,2.17,0.0,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 23:10:00,0,0.0997535491576148,2.065,31.5,1.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 23:20:00,0,0.08764645366110278,2.01,63.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:30:00,0,0.07837138511688582,2.035,124.5,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-09 23:40:00,0,0.06806133114313842,2.285,141.5,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 23:50:00,0,0.06161385020312888,2.505,159.0,0.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 00:00:00,0,0.04443286253324681,2.615,159.0,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-10 00:10:00,0,0.037245702119033094,2.66,159.0,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 00:20:00,0,0.033257173786700935,2.625,158.5,0.22999999999999687,5,missing_5,0.95,4.259999999999999
2024-11-10 00:30:00,0,0.027392087311344175,2.57,159.0,0.39000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-10 00:40:00,0,0.030710528855009023,2.55,158.0,0.6500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 00:50:00,0,0.032970572849252894,2.53,158.0,0.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-10 01:00:00,0,0.042021589425903366,2.585,158.5,0.9549999999999983,5,missing_5,0.95,4.259999999999999
2024-11-10 01:10:00,0,0.05087934065131809,2.58,158.5,1.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 01:20:00,0,0.0642741326551543,2.56,158.0,1.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 01:30:00,0,0.06672762682115944,2.59,158.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 01:40:00,0,0.08013447735629708,2.575,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 01:50:00,0,0.08102710294591241,2.57,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:00:00,0,0.09852888196019498,2.57,159.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 02:10:00,0,0.09777152289580703,2.54,158.0,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 02:20:00,0,0.1127600706915217,2.395,158.5,1.4500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 02:30:00,0,0.10176871757719885,2.51,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:40:00,0,0.11361915790355887,2.5,159.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 02:50:00,0,0.11669379466300679,2.575,159.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 03:00:00,0,0.11247011078527361,2.575,158.0,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 03:10:00,0,0.11938354482961745,2.56,158.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-10 03:20:00,0,0.11877219473742164,2.525,158.5,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 03:30:00,0,0.1228079651557539,2.515,158.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 03:40:00,0,0.13081041076292826,2.525,158.5,1.610000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 03:50:00,0,0.1286048444475427,2.505,158.5,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 04:00:00,0,0.1289943608488322,2.505,158.5,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 04:10:00,0,0.12261257397323999,2.405,158.5,1.5999999999999979,5,missing_5,0.95,4.259999999999999
2024-11-10 04:20:00,0,0.12000546819916308,2.41,158.0,1.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 04:30:00,0,0.12766528271074412,2.255,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 04:40:00,0,0.12203543989315624,2.115,159.0,1.730000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 04:50:00,0,0.13797169285441285,2.17,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 05:00:00,0,0.13893372711228774,2.255,157.5,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 05:10:00,0,0.14178955376048144,2.325,159.0,1.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 05:20:00,0,0.14670232208098977,2.375,158.5,1.5533333333333346,5,missing_5,0.95,4.259999999999999
2024-11-10 05:30:00,0,0.12853135537013868,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.95,4.259999999999999
2024-11-10 05:40:00,0,0.1336267922752898,2.145,158.0,1.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 05:50:00,0,0.12357422598120248,2.08,157.5,1.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 06:00:00,0,0.12195755241861149,2.095,158.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 06:10:00,0,0.13562716225250523,2.04,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 06:20:00,0,0.11579024042127119,2.02,158.5,1.5499999999999972,5,missing_5,0.95,4.259999999999999
2024-11-10 06:30:00,0,0.12813087848932372,2.145,158.5,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 06:40:00,0,0.12464883545871244,2.295,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 06:50:00,0,0.11883457239266498,2.355,158.5,1.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:00:00,0,0.11974835206812298,2.475,158.0,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 07:10:00,0,0.11819572482075313,2.595,158.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 07:20:00,0,0.11953209512207498,2.535,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 07:30:00,0,0.15013422868958723,2.49,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 07:40:00,0,0.15469789587989882,2.495,162.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:50:00,0,0.20080081937952962,2.4400000000000004,169.5,2.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-10 08:00:00,0,0.1990242449054088,2.405,172.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:10:00,0,0.21038699540252567,2.355,171.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-10 08:20:00,0,0.18905247999409291,2.435,171.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:30:00,0,0.1607032786335697,2.535,176.0,1.5399999999999956,5,missing_5,0.95,4.259999999999999
2024-11-10 08:40:00,0,0.1397173795278841,2.64,182.5,1.3949999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 08:50:00,0,0.1143313756652537,2.715,189.0,1.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 09:00:00,0,0.10044533940349355,2.88,196.0,0.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 09:10:00,0,0.07928992822509767,3.065,201.5,0.7000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 09:20:00,0,0.07059615135818167,3.17,201.5,0.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 09:30:00,0,0.060368778650210245,3.31,204.0,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 09:40:00,0,0.05409529835307339,3.415,204.5,0.5549999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 09:50:00,0,0.05503587254849036,3.37,201.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 10:00:00,0,0.05582751145090647,3.345,202.0,0.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 10:10:00,0,0.057616948118298136,3.525,207.5,0.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 10:20:00,0,0.07295025943094108,3.58,210.5,0.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 10:30:00,0,0.07539525193186902,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 10:40:00,0,0.09412071216060618,3.765,220.5,0.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 10:50:00,0,0.08905728074362132,3.895,227.5,0.673333333333332,5,missing_5,0.95,4.259999999999999
2024-11-10 11:00:00,0,0.08364559938505081,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.95,4.259999999999999
2024-11-10 11:10:00,0,0.07709007700571124,4.16,220.5,0.41999999999999815,5,missing_5,0.95,4.259999999999999
2024-11-10 11:20:00,0,0.06175723358780676,4.32,224.5,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 11:30:00,0,0.06686877589177248,4.35,222.0,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 11:40:00,0,0.06530358230167158,4.44,227.5,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 11:50:00,0,0.07247390246240877,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 12:00:00,0,0.07685521438476402,4.815,237.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 12:10:00,0,0.08485416798023095,4.99,241.5,0.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 12:20:00,0,0.08507865981415262,5.135,244.5,0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 12:30:00,0,0.0842394902138835,5.275,241.5,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 12:40:00,0,0.07773599625777435,5.3,234.0,0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 12:50:00,0,0.07915486190803449,5.295,227.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 13:00:00,0,0.08366127058960546,5.285,224.0,0.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 13:10:00,0,0.08802317391255704,5.275,219.5,0.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 13:20:00,0,0.09416936844022333,5.135,217.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-10 13:30:00,0,0.10727524448035819,5.05,210.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 13:40:00,0,0.12320552927025134,5.02,199.5,1.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 13:50:00,0,0.12646989063374825,5.01,194.0,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 14:00:00,0,0.1487523084358791,4.87,186.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 14:10:00,0,0.1586815758128761,4.69,184.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-10 14:20:00,0,0.18184964524234556,4.57,178.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 14:30:00,0,0.21385814383635535,4.455,169.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 14:40:00,0,0.24617639141443146,4.34,166.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 14:50:00,0,0.29415617557927287,4.140000000000001,163.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 15:00:00,0,0.3283212565468363,4.085,159.5,2.6950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 15:10:00,0,0.3608665091940034,4.055,159.0,2.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 15:20:00,0,0.4098660034077291,3.945,156.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 15:30:00,0,0.4545604986339729,3.885,153.5,3.16,5,missing_5,0.95,4.259999999999999
2024-11-10 15:40:00,0,0.46560478596157245,3.9,155.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 15:50:00,0,0.4933023448657811,3.845,155.0,3.004999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:00:00,0,0.46092862914167504,3.885,157.0,2.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 16:10:00,0,0.42561546495379127,3.815,157.5,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:20:00,0,0.35051330642858913,3.955,157.0,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 16:30:00,0,0.28064980802940803,3.955,157.5,1.7699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 16:40:00,0,0.2203227675986768,3.87,157.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 16:50:00,0,0.17925321800287053,3.76,157.5,1.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 17:00:00,0,0.16761187095881144,3.745,91.0,1.6600000000000037,5,missing_5,0.95,4.259999999999999
2024-11-10 17:10:00,0,0.14707738987401955,3.34,0.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 17:20:00,0,0.14536432669290625,2.89,0.0,2.479999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 17:30:00,0,0.17532062776951726,2.535,0.0,2.91,5,missing_5,0.95,4.259999999999999
2024-11-10 17:40:00,0,0.22275441071981797,2.31,0.0,3.1199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-10 17:50:00,0,0.29280190114132887,2.09,0.0,3.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 18:00:00,0,0.36225805032693686,1.945,0.0,3.5,5,missing_5,0.95,4.259999999999999
2024-11-10 18:10:00,0,0.399576299258227,1.81,0.0,3.59,5,missing_5,0.95,4.259999999999999
2024-11-10 18:20:00,0,0.43626182328326096,1.745,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 18:30:00,0,0.4493697022373343,1.71,0.0,3.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 18:40:00,0,0.4629765603010809,1.915,0.0,3.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 18:50:00,0,0.43365202311808826,2.03,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 19:00:00,0,0.41560353357073526,2.045,0.0,3.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 19:10:00,0,0.39405631605097247,2.035,0.0,3.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 19:20:00,0,0.35149625653047356,1.925,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:30:00,0,0.34454654896243253,1.85,0.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 19:40:00,0,0.3213018650729458,1.8,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:50:00,0,0.3099269108076711,1.725,0.0,3.280000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 20:00:00,0,0.31185250672926945,1.905,0.0,3.8900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 20:10:00,0,0.36855169904557006,2.095,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 20:20:00,0,0.35575624904097386,2.18,0.0,3.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 20:30:00,0,0.40495379480687027,2.23,0.0,3.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 20:40:00,0,0.33839327585346485,2.1100000000000003,0.0,2.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 20:50:00,0,0.2844918826276613,1.975,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:00:00,0,0.2356656500614327,1.875,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 21:10:00,0,0.18741458586996546,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:20:00,0,0.19655460895585994,1.81,0.0,3.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 21:30:00,0,0.20183243104916423,1.89,0.0,3.5699999999999985,5,missing_5,0.95,4.259999999999999
2024-11-10 21:40:00,0,0.2561335581145928,2.04,0.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 21:50:00,0,0.2580892761049113,2.0,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:00:00,0,0.2867614961781183,1.86,0.0,3.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:10:00,0,0.23339357109394343,1.81,0.0,2.980000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 22:20:00,0,0.23090877609588023,1.81,0.0,2.799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 22:30:00,0,0.199883723618285,1.925,0.0,3.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 22:40:00,0,0.20621881539928794,2.06,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:50:00,0,0.1972584392959612,2.205,0.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-10 23:00:00,0,0.2206830497710584,2.29,0.0,2.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 23:10:00,0,0.18058981815989986,2.31,32.0,2.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 23:20:00,0,0.1697800929484278,2.295,63.5,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 23:30:00,0,0.11793356836162168,2.305,124.5,1.4349999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 23:40:00,0,0.09288704339800996,2.595,142.5,0.9499999999999957,5,missing_5,0.95,4.259999999999999
2024-11-10 23:50:00,0,0.06427560725999258,2.645,159.5,0.5700000000000038,5,missing_5,0.95,4.259999999999999
2024-11-11 00:00:00,0,0.04478981099765473,2.61,159.0,0.14000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-11 00:10:00,0,0.028448888894037128,2.645,158.0,0.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-11 00:20:00,0,0.024726989932780795,2.645,158.5,-0.10999999999999943,5,missing_5,0.95,4.259999999999999
