time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 04:30:00,0,0.016287565,2.295,156.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 04:40:00,0,0.0061803367,2.275,156.0,1.6950000000000038,4,missing_5,0.95,4.259999999999999
2024-11-03 04:50:00,0,0.0053081727,2.325,156.5,1.8200000000000038,4,missing_5,0.95,4.259999999999999
2024-11-03 05:00:00,0,0.0037449438,2.16,156.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 05:10:00,0,0.004472066,2.1950000000000003,156.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-03 05:20:00,0,0.0042465706,2.135,156.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 05:30:00,0,0.0034684697,2.08,156.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 05:40:00,0,0.008026104,2.07,156.0,2.0100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-03 05:50:00,0,0.01275732,2.085,156.0,1.9699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-03 06:00:00,0,0.023132512,1.97,156.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-03 06:10:00,0,0.031481523,1.97,156.0,2.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 06:20:00,0,0.03714689,1.94,156.0,2.0400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-03 06:30:00,0,0.03486381,1.97,156.0,1.9699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-03 06:40:00,0,0.020875081,2.0700000000000003,156.0,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 06:50:00,0,0.032818682,2.305,156.0,2.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-11-03 07:00:00,0,0.04254708,2.41,156.5,2.950000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 07:10:00,0,0.043704998,2.34,158.0,3.3750000000000036,4,missing_5,0.95,4.259999999999999
2024-11-03 07:20:00,0,0.11248113,2.4450000000000003,163.5,3.0000000000000018,4,missing_5,0.95,4.259999999999999
2024-11-03 07:30:00,0,0.33813718,2.66,172.0,2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-03 07:40:00,0,0.4658641,2.685,191.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-03 07:50:00,0,0.11753457,2.79,236.0,1.4199999999999982,4,missing_5,0.95,4.259999999999999
2024-11-03 08:00:00,0,0.1405134,3.03,238.5,0.5400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-03 08:10:00,0,0.35889518,3.285,228.0,-0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-11-03 08:20:00,0,0.09320383,3.81,221.0,-0.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-03 08:30:00,0,0.011655718,4.300000000000001,227.0,-1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-03 08:40:00,0,0.0019769988,4.53,235.0,-1.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-03 08:50:00,0,0.0013664003,4.595,227.5,-1.5499999999999972,4,missing_5,0.95,4.259999999999999
2024-11-03 09:00:00,0,0.0012954546,4.41,241.5,-1.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-03 09:10:00,0,0.0016336365,4.445,259.5,-2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 09:20:00,0,0.0015676186,4.595,262.0,-2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 09:30:00,0,0.0035784862,5.029999999999999,271.0,-1.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-03 09:40:00,0,0.0029580377,5.505000000000001,270.0,-1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-11-03 09:50:00,0,0.003220013,5.91,268.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-03 10:00:00,0,0.0036529761,6.16,273.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-03 10:10:00,0,0.0022771182,6.845000000000001,274.5,-1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 10:20:00,0,0.0013133736,6.825,268.5,0.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 10:30:00,0,0.0015395465,6.65,273.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-03 10:40:00,0,0.0014993814,7.645,264.0,-0.05000000000000071,4,missing_5,0.95,4.259999999999999
2024-11-03 10:50:00,0,0.0014071615,8.085,272.0,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-03 11:00:00,0,0.0025876076,8.43,275.0,0.07000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-03 11:10:00,0,0.0012282273,8.835,283.0,0.0,4,missing_5,0.95,4.259999999999999
2024-11-03 11:20:00,0,0.0011751882,8.86,281.0,-0.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 11:30:00,0,0.0010381195,9.495,286.5,-1.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-03 11:40:00,0,0.0010932263,9.645,300.0,-0.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-03 11:50:00,0,0.0019058081,9.545,301.5,-0.5150000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 12:00:00,0,0.0025305876,9.805,296.0,-0.5,4,missing_5,0.95,4.259999999999999
2024-11-03 12:10:00,0,0.0030687677,9.96,292.0,-0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-03 12:20:00,0,0.0027990816,9.575,301.0,0.019999999999999574,4,missing_5,0.95,4.259999999999999
2024-11-03 12:30:00,0,0.0006575696,9.77,292.5,0.13000000000000256,4,missing_5,0.95,4.259999999999999
2024-11-03 12:40:00,0,0.0008203467,9.585,269.5,0.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-03 12:50:00,0,0.00077534374,9.635,280.0,0.33000000000000185,4,missing_5,0.95,4.259999999999999
2024-11-03 13:00:00,0,0.00083853735,9.55,254.5,0.48999999999999844,4,missing_5,0.95,4.259999999999999
2024-11-03 13:10:00,0,0.00092631247,9.175,268.5,1.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 13:20:00,0,0.0022330775,9.195,250.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-11-03 13:30:00,0,0.0032898914,9.07,242.0,1.3199999999999967,4,missing_5,0.95,4.259999999999999
2024-11-03 13:40:00,0,0.004357046,9.11,240.5,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 13:50:00,0,0.005388336,9.27,239.0,1.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-03 14:00:00,1,0.010554417,9.335,227.5,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 14:10:00,1,0.01895766,9.045,216.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 14:20:00,1,0.027109979,8.775,208.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 14:30:00,1,0.015272936,8.575,202.5,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-03 14:40:00,1,0.023051923,8.195,197.5,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-11-03 14:50:00,1,0.044037156,7.805,192.5,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-03 15:00:00,1,0.029787906,7.925,123.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-03 15:10:00,1,0.040427778,7.904999999999999,33.0,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-03 15:20:00,1,0.06714237,7.095,25.0,2.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-03 15:30:00,1,0.02401388,6.49,19.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-03 15:40:00,1,0.017609008,5.79,13.5,3.09,4,missing_5,0.95,4.259999999999999
2024-11-03 15:50:00,1,0.018153587,5.115,6.5,3.7449999999999974,4,missing_5,0.95,4.259999999999999
2024-11-03 16:00:00,1,0.040214077,4.47,2.5,4.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 16:10:00,0,0.06468482,4.115,0.5,4.77,4,missing_5,0.95,4.259999999999999
2024-11-03 16:20:00,0,0.36426368,3.77,0.0,5.219999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 16:30:00,0,0.59327585,3.475,0.0,5.389999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 16:40:00,0,0.63582027,3.26,0.0,5.419999999999998,4,missing_5,0.95,4.259999999999999
2024-11-03 16:50:00,0,0.83897424,3.035,0.0,5.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-03 17:00:00,0,0.91445714,2.85,0.0,5.550000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 17:10:00,0,0.93498117,2.6950000000000003,0.0,5.27,4,missing_5,0.95,4.259999999999999
2024-11-03 17:20:00,0,0.83308566,2.55,0.0,5.2500000000000036,4,missing_5,0.95,4.259999999999999
2024-11-03 17:30:00,0,0.43271375,2.42,0.0,4.93,4,missing_5,0.95,4.259999999999999
2024-11-03 17:40:00,0,0.40293315,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 17:50:00,0,0.5453031,2.12,0.0,4.730000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 18:00:00,0,0.7368671,2.0,0.0,4.449999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 18:10:00,0,0.7844296,1.965,0.0,4.000000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 18:20:00,0,0.08653424,2.2,0.0,3.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-03 18:30:00,0,0.04937378,2.205,0.0,2.789999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 18:40:00,0,0.015302165,2.125,0.0,2.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-03 18:50:00,0,0.002412609,1.995,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-03 19:00:00,0,0.00066564744,1.88,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 19:10:00,0,0.00044212784,1.74,0.0,2.4450000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 19:20:00,0,0.00033945887,1.66,0.0,2.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-03 19:30:00,0,0.0006585807,1.66,0.0,2.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 19:40:00,0,0.0016743842,1.765,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 19:50:00,0,0.0029003501,1.8,0.0,2.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-03 20:00:00,0,0.0038913426,1.905,0.0,3.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-03 20:10:00,0,0.0036399534,1.945,0.0,2.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-03 20:20:00,0,0.0040721563,1.9,0.0,2.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-03 20:30:00,0,0.003602492,1.875,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 20:40:00,0,0.0028440305,1.84,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-03 20:50:00,0,0.0022472194,1.915,0.0,3.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 21:00:00,0,0.018145183,2.21,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-11-03 21:10:00,0,0.011157573,2.57,0.0,3.139999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 21:20:00,0,0.0068386034,2.64,0.0,2.7799999999999994,4,missing_5,0.95,4.259999999999999
2024-11-03 21:30:00,0,0.0025062307,2.575,0.0,2.639999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 21:40:00,0,0.001214443,2.425,0.0,2.58,4,missing_5,0.95,4.259999999999999
2024-11-03 21:50:00,0,0.0004371229,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 22:00:00,0,0.00034930787,2.215,0.0,2.570000000000002,4,missing_5,0.95,4.259999999999999
2024-11-03 22:10:00,0,0.00033325813,2.25,0.0,2.540000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 22:20:00,0,0.00033325813,2.365,0.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 22:30:00,0,0.00028159452,2.35,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 22:40:00,0,0.0001937611,2.24,0.0,1.8800000000000008,4,missing_5,0.95,4.259999999999999
2024-11-03 22:50:00,0,0.00018889108,2.155,0.0,1.8450000000000006,4,missing_5,0.95,4.259999999999999
2024-11-03 23:00:00,0,0.00015681496,2.07,0.0,1.8600000000000012,4,missing_5,0.95,4.259999999999999
2024-11-03 23:10:00,0,0.00015681496,1.97,31.0,1.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-11-03 23:20:00,0,0.00016230327,1.905,62.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-03 23:30:00,0,0.00017106434,1.89,123.0,1.959999999999999,4,missing_5,0.95,4.259999999999999
2024-11-03 23:40:00,0,0.00038356372,1.93,139.5,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-03 23:50:00,0,0.0025010055,2.08,156.5,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 00:00:00,0,0.01659195,2.295,156.0,1.4699999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 00:10:00,0,0.031031534,2.635,156.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 00:20:00,0,0.038755544,2.64,156.0,1.0999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-04 00:30:00,0,0.047726333,2.635,156.0,1.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 00:40:00,0,0.018075027,2.6,156.0,1.1499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 00:50:00,0,0.016988065,2.41,156.0,1.25,4,missing_5,0.95,4.259999999999999
2024-11-04 01:00:00,0,0.016988065,2.47,156.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 01:10:00,0,0.020809172,2.45,156.0,1.5650000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 01:20:00,0,0.050793137,2.425,156.0,1.6600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 01:30:00,0,0.042505167,2.435,156.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 01:40:00,0,0.023994723,2.42,156.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 01:50:00,0,0.016012032,2.47,156.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 02:00:00,0,0.016169576,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-04 02:10:00,0,0.028535537,2.395,156.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 02:20:00,0,0.031099549,2.43,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 02:30:00,0,0.027149325,2.39,156.0,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 02:40:00,0,0.023789674,2.48,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 02:50:00,0,0.03400329,2.395,156.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 03:00:00,0,0.03221185,2.355,156.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 03:10:00,0,0.031055653,2.37,156.0,2.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 03:20:00,0,0.029254165,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 03:30:00,0,0.025164958,2.405,156.0,1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 03:40:00,0,0.024871133,2.33,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-04 03:50:00,0,0.014570853,2.335,156.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-11-04 04:00:00,0,0.021022538,2.33,156.5,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 04:10:00,0,0.009938258,2.275,156.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 04:20:00,0,0.01639934,2.275,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 04:30:00,0,0.015551084,2.245,156.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 04:40:00,0,0.017469792,2.21,156.5,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 04:50:00,0,0.017469792,2.29,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 05:00:00,0,0.01630078,2.285,156.5,1.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 05:10:00,0,0.011172309,2.29,156.5,1.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-04 05:20:00,0,0.010483609,2.32,156.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 05:30:00,0,0.01842076,2.38,156.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 05:40:00,0,0.01709203,2.405,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 05:50:00,0,0.01797865,2.425,156.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 06:00:00,0,0.015947886,2.26,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 06:10:00,0,0.017153122,2.115,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 06:20:00,0,0.017914668,2.19,156.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-04 06:30:00,0,0.0153125,2.24,156.5,1.7999999999999972,4,missing_5,0.95,4.259999999999999
2024-11-04 06:40:00,0,0.017796561,2.245,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 06:50:00,0,0.01842076,2.275,156.5,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 07:00:00,0,0.019134218,2.285,156.5,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 07:10:00,0,0.019444566,2.33,158.5,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:20:00,0,0.029059196,2.165,164.5,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:30:00,0,0.03159168,2.155,172.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 07:40:00,0,0.034852937,2.11,185.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-04 07:50:00,0,0.03968548,2.295,200.5,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 08:00:00,0,0.096837014,2.52,230.5,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 08:10:00,0,0.29983607,2.74,223.0,0.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 08:20:00,0,0.15273674,3.075,222.0,-0.22000000000000242,4,missing_5,0.95,4.259999999999999
2024-11-04 08:30:00,0,0.08728083,3.69,224.5,-1.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-04 08:40:00,0,0.009805307,4.115,234.5,-1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 08:50:00,0,0.002028247,4.27,227.5,-1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 09:00:00,0,0.0013318514,4.46,240.0,-1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 09:10:00,0,0.0012901962,4.485,246.0,-2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 09:20:00,0,0.0016511997,5.025,249.0,-2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 09:30:00,0,0.0031912876,5.715,256.5,-2.2849999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 09:40:00,0,0.006780532,6.205,265.0,-2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 09:50:00,0,0.0050710966,6.46,268.0,-1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 10:00:00,0,0.0027035319,6.91,272.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 10:10:00,0,0.001707865,7.314999999999999,272.0,-0.75,4,missing_5,0.95,4.259999999999999
2024-11-04 10:20:00,0,0.002016312,6.965,275.0,0.41999999999999815,4,missing_5,0.95,4.259999999999999
2024-11-04 10:30:00,0,0.001573522,7.0,274.5,0.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-04 10:40:00,0,0.0012665807,7.105,270.0,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 10:50:00,0,0.0013457098,7.75,277.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 11:00:00,0,0.0022595106,8.065000000000001,273.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-04 11:10:00,0,0.002749567,8.5,277.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 11:20:00,0,0.0052546174,8.665,284.0,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-04 11:30:00,0,0.0041349516,9.115,293.5,-0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 11:40:00,0,0.003455201,9.24,302.0,-0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 11:50:00,0,0.0017535323,9.345,297.5,-0.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-04 12:00:00,0,0.0014867228,9.53,293.0,-0.5649999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 12:10:00,0,0.0015578861,9.795,301.0,-0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 12:20:00,0,0.0010341194,9.67,303.0,-0.29999999999999716,4,missing_5,0.95,4.259999999999999
2024-11-04 12:30:00,0,0.001563432,9.33,282.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 12:40:00,0,0.00079802354,9.47,268.0,0.020000000000003126,4,missing_5,0.95,4.259999999999999
2024-11-04 12:50:00,0,0.00060986384,9.175,285.5,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:00:00,0,0.0005910734,9.115,256.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 13:10:00,0,0.00062515365,9.275,259.5,0.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:20:00,0,0.0021352924,8.95,249.5,1.2850000000000037,4,missing_5,0.95,4.259999999999999
2024-11-04 13:30:00,0,0.0020552345,8.94,240.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:40:00,0,0.009287048,8.965,241.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:50:00,0,0.026657667,8.915,244.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 14:00:00,0,0.018882757,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 14:10:00,1,0.03323458,8.795,217.5,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 14:20:00,1,0.018015213,8.74,204.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-04 14:30:00,1,0.0546805,8.25,203.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 14:40:00,1,0.024307918,7.74,198.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 14:50:00,1,0.0344248,7.81,201.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:00:00,1,0.069816865,8.485,190.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-04 15:10:00,1,0.016194148,8.005,37.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 15:20:00,1,0.029885076,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 15:30:00,1,0.027396519,6.455,20.0,2.549999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:40:00,1,0.017104058,5.875,12.5,3.049999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:50:00,1,0.0115408,5.300000000000001,7.5,3.59,4,missing_5,0.95,4.259999999999999
2024-11-04 16:00:00,1,0.026115017,4.800000000000001,2.0,4.25,4,missing_5,0.95,4.259999999999999
2024-11-04 16:10:00,0,0.047615416,4.46,0.0,4.600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:20:00,0,0.31282783,4.15,0.0,4.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:30:00,0,0.7225138,3.82,0.0,5.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:40:00,0,0.6069957,3.635,0.0,5.100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:50:00,0,0.7122899,3.465,0.0,5.0,4,missing_5,0.95,4.259999999999999
2024-11-04 17:00:00,0,0.84517425,3.285,0.0,4.98,4,missing_5,0.95,4.259999999999999
2024-11-04 17:10:00,0,0.8934924,3.13,0.0,4.84,4,missing_5,0.95,4.259999999999999
2024-11-04 17:20:00,0,0.89835006,3.035,0.0,4.799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 17:30:00,0,0.6877735,2.905,0.0,4.770000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 17:40:00,0,0.4731466,2.745,0.0,4.579999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 17:50:00,0,0.5081458,2.595,0.0,4.43,4,missing_5,0.95,4.259999999999999
2024-11-04 18:00:00,0,0.60809773,2.39,0.0,4.32,4,missing_5,0.95,4.259999999999999
2024-11-04 18:10:00,0,0.51236254,2.205,0.0,4.09,4,missing_5,0.95,4.259999999999999
2024-11-04 18:20:00,0,0.1718434,1.995,0.0,3.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 18:30:00,0,0.064620376,1.825,0.0,3.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-04 18:40:00,0,0.046905823,1.735,0.0,3.75,4,missing_5,0.95,4.259999999999999
2024-11-04 18:50:00,0,0.017055836,1.73,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 19:00:00,0,0.0139928525,1.915,0.0,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 19:10:00,0,0.01269432,1.98,0.0,2.895000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:20:00,0,0.005663121,2.005,0.0,2.860000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:30:00,0,0.0034678287,1.955,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-04 19:40:00,0,0.0035470424,1.91,0.0,2.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 19:50:00,0,0.0030304831,1.94,0.0,3.539999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 20:00:00,0,0.018422727,1.985,0.0,4.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 20:10:00,0,0.03689379,2.145,0.0,3.880000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:20:00,0,0.03707998,2.365,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:30:00,0,0.046093777,2.455,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-04 20:40:00,0,0.015355482,2.455,0.0,3.0100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 20:50:00,0,0.005606367,2.31,0.0,2.910000000000002,4,missing_5,0.95,4.259999999999999
