time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 02:10:00,0,0.00039243535,2.395,156.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 02:20:00,0,0.00038700583,2.43,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 02:30:00,0,0.00036070123,2.39,156.0,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 02:40:00,0,0.00039243535,2.48,156.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 02:50:00,0,0.00041485933,2.395,156.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 03:00:00,0,0.0004210532,2.355,156.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-04 03:10:00,0,0.00048002286,2.37,156.0,2.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 03:20:00,0,0.00033289642,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 03:30:00,0,0.00036070123,2.405,156.0,1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 03:40:00,0,0.00039669016,2.33,156.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-04 03:50:00,0,0.0004210532,2.335,156.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-11-04 04:00:00,0,0.0005022046,2.33,156.5,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 04:10:00,0,0.0004876277,2.275,156.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 04:20:00,0,0.0005423405,2.275,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 04:30:00,0,0.0005190881,2.245,156.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 04:40:00,0,0.00048453652,2.21,156.5,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 04:50:00,0,0.00055867026,2.29,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 05:00:00,0,0.00048453652,2.285,156.5,1.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 05:10:00,0,0.00052944897,2.29,156.5,1.7899999999999956,4,missing_5,0.95,4.259999999999999
2024-11-04 05:20:00,0,0.00042477364,2.32,156.0,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 05:30:00,0,0.0005008264,2.38,156.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 05:40:00,0,0.00045496295,2.405,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 05:50:00,0,0.00055867026,2.425,156.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 06:00:00,0,0.0005008264,2.26,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 06:10:00,0,0.00055867026,2.115,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 06:20:00,0,0.00043693813,2.19,156.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-04 06:30:00,0,0.00056115666,2.24,156.5,1.7999999999999972,4,missing_5,0.95,4.259999999999999
2024-11-04 06:40:00,0,0.00052139844,2.245,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 06:50:00,0,0.0005008264,2.275,156.5,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 07:00:00,0,0.00050712127,2.285,156.5,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 07:10:00,0,0.0003882195,2.33,158.5,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:20:00,0,0.00035066067,2.165,164.5,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:30:00,0,0.00043409158,2.155,172.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 07:40:00,0,0.0009274539,2.11,185.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-04 07:50:00,0,0.00092870026,2.295,200.5,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 08:00:00,0,0.0021850846,2.52,230.5,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 08:10:00,0,0.001988992,2.74,223.0,0.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 08:20:00,0,0.0022666815,3.075,222.0,-0.22000000000000242,4,missing_5,0.95,4.259999999999999
2024-11-04 08:30:00,0,0.0031316532,3.69,224.5,-1.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-04 08:40:00,0,0.003920177,4.115,234.5,-1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 08:50:00,0,0.003724827,4.27,227.5,-1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 09:00:00,0,0.0027155976,4.46,240.0,-1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 09:10:00,0,0.002578855,4.485,246.0,-2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 09:20:00,0,0.003548148,5.025,249.0,-2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 09:30:00,0,0.0032418498,5.715,256.5,-2.2849999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 09:40:00,0,0.0041180565,6.205,265.0,-2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 09:50:00,0,0.0024365669,6.46,268.0,-1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 10:00:00,0,0.0024525262,6.91,272.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 10:10:00,0,0.0019931716,7.314999999999999,272.0,-0.75,4,missing_5,0.95,4.259999999999999
2024-11-04 10:20:00,0,0.01970218,6.965,275.0,0.41999999999999815,4,missing_5,0.95,4.259999999999999
2024-11-04 10:30:00,0,0.0067714215,7.0,274.5,0.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-04 10:40:00,0,0.0061339834,7.105,270.0,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 10:50:00,0,0.0025226718,7.75,277.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 11:00:00,0,0.0009198043,8.065000000000001,273.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-04 11:10:00,0,0.0014212223,8.5,277.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 11:20:00,0,0.0010632799,8.665,284.0,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-04 11:30:00,0,0.00034238223,9.115,293.5,-0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 11:40:00,0,0.00042522943,9.24,302.0,-0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 11:50:00,0,0.00077580643,9.345,297.5,-0.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-04 12:00:00,0,0.0010452485,9.53,293.0,-0.5649999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 12:10:00,0,0.0012005194,9.795,301.0,-0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 12:20:00,0,0.0005855291,9.67,303.0,-0.29999999999999716,4,missing_5,0.95,4.259999999999999
2024-11-04 12:30:00,0,0.00076953677,9.33,282.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 12:40:00,0,0.0006266148,9.47,268.0,0.020000000000003126,4,missing_5,0.95,4.259999999999999
2024-11-04 12:50:00,0,0.0004915459,9.175,285.5,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:00:00,0,0.00052239705,9.115,256.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 13:10:00,0,0.00041432263,9.275,259.5,0.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:20:00,0,0.0004415664,8.95,249.5,1.2850000000000037,4,missing_5,0.95,4.259999999999999
2024-11-04 13:30:00,0,0.00088699826,8.94,240.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:40:00,0,0.00040989247,8.965,241.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:50:00,0,0.0013869209,8.915,244.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 14:00:00,0,0.00085100956,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 14:10:00,0,0.0007257222,8.795,217.5,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 14:20:00,0,0.0010708771,8.74,204.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-04 14:30:00,0,0.0014954759,8.25,203.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 14:40:00,0,0.0026149622,7.74,198.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 14:50:00,0,0.0014697927,7.81,201.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:00:00,0,0.00042596192,8.485,190.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-04 15:10:00,0,0.0002659601,8.005,37.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 15:20:00,0,0.0010646421,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 15:30:00,0,0.001560242,6.455,20.0,2.549999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:40:00,1,0.0012473221,5.875,12.5,3.049999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:50:00,1,0.0020565952,5.300000000000001,7.5,3.59,4,missing_5,0.95,4.259999999999999
2024-11-04 16:00:00,1,0.025187844,4.800000000000001,2.0,4.25,4,missing_5,0.95,4.259999999999999
2024-11-04 16:10:00,1,0.08138464,4.46,0.0,4.600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:20:00,1,0.8365661,4.15,0.0,4.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:30:00,1,0.92181563,3.82,0.0,5.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:40:00,1,0.94508207,3.635,0.0,5.100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:50:00,1,0.96093875,3.465,0.0,5.0,4,missing_5,0.95,4.259999999999999
2024-11-04 17:00:00,1,0.95198464,3.285,0.0,4.98,4,missing_5,0.95,4.259999999999999
2024-11-04 17:10:00,1,0.93593454,3.13,0.0,4.84,4,missing_5,0.95,4.259999999999999
2024-11-04 17:20:00,1,0.9055213,3.035,0.0,4.799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 17:30:00,1,0.78440243,2.905,0.0,4.770000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 17:40:00,0,0.773947,2.745,0.0,4.579999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 17:50:00,0,0.8603304,2.595,0.0,4.43,4,missing_5,0.95,4.259999999999999
2024-11-04 18:00:00,0,0.7582581,2.39,0.0,4.32,4,missing_5,0.95,4.259999999999999
2024-11-04 18:10:00,0,0.5471184,2.205,0.0,4.09,4,missing_5,0.95,4.259999999999999
2024-11-04 18:20:00,0,0.04809484,1.995,0.0,3.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 18:30:00,0,0.013570879,1.825,0.0,3.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-04 18:40:00,0,0.0068508596,1.735,0.0,3.75,4,missing_5,0.95,4.259999999999999
2024-11-04 18:50:00,0,0.00607424,1.73,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 19:00:00,0,0.004539567,1.915,0.0,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 19:10:00,0,0.00085238426,1.98,0.0,2.895000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:20:00,0,0.00044472574,2.005,0.0,2.860000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:30:00,0,0.00042957359,1.955,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-04 19:40:00,0,0.00074542,1.91,0.0,2.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 19:50:00,0,0.0005364134,1.94,0.0,3.539999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 20:00:00,0,0.006613995,1.985,0.0,4.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 20:10:00,0,0.018567855,2.145,0.0,3.880000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:20:00,0,0.007976067,2.365,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:30:00,0,0.006620286,2.455,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-04 20:40:00,0,0.0019699344,2.455,0.0,3.0100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 20:50:00,0,0.0010964804,2.31,0.0,2.910000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 21:00:00,0,0.0005993953,2.245,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 21:10:00,0,0.0004874436,2.26,0.0,2.5999999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 21:20:00,0,0.00035735234,2.265,0.0,2.4799999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 21:30:00,0,0.00028863782,2.215,0.0,2.2700000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 21:40:00,0,0.00030742286,2.26,0.0,2.0,4,missing_5,0.95,4.259999999999999
2024-11-04 21:50:00,0,0.0002878244,2.19,0.0,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:00:00,0,0.0002325349,2.05,0.0,1.9900000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 22:10:00,0,0.00023978285,1.98,0.0,2.049999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 22:20:00,0,0.00021866197,1.895,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 22:30:00,0,0.00024565365,1.93,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 22:40:00,0,0.00021866197,2.01,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:50:00,0,0.00021866197,1.98,0.0,2.26,4,missing_5,0.95,4.259999999999999
2024-11-04 23:00:00,0,0.00024227813,1.925,0.0,2.299999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 23:10:00,0,0.00027746084,1.89,31.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 23:20:00,0,0.00017851709,1.87,62.0,2.285,4,missing_5,0.95,4.259999999999999
2024-11-04 23:30:00,0,0.0002514712,1.935,123.0,2.1800000000000015,4,missing_5,0.95,4.259999999999999
2024-11-04 23:40:00,0,0.00036585133,2.02,140.5,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 23:50:00,0,0.0002828284,2.26,157.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 00:00:00,0,0.0004766417,2.415,156.5,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 00:10:00,0,0.00025472383,2.495,156.5,1.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 00:20:00,0,0.00023470711,2.655,156.5,1.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 00:30:00,0,0.00023470711,2.555,156.0,0.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 00:40:00,0,0.00022649267,2.49,156.5,1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 00:50:00,0,0.00023664135,2.515,156.5,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 01:00:00,0,0.00032714425,2.5,156.5,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 01:10:00,0,0.0003154312,2.465,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-05 01:20:00,0,0.0005395051,2.425,156.0,1.6400000000000041,4,missing_5,0.95,4.259999999999999
2024-11-05 01:30:00,0,0.0006183812,2.38,156.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 01:40:00,0,0.0005005071,2.345,157.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 01:50:00,0,0.0004794549,2.285,156.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 02:00:00,0,0.0004725458,2.265,156.5,1.9899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-05 02:10:00,0,0.00045603936,2.295,156.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 02:20:00,0,0.0003209772,2.245,156.5,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 02:30:00,0,0.00031026808,2.2,156.5,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-05 02:40:00,0,0.00032893248,2.16,156.5,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 02:50:00,0,0.0003375674,2.155,157.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 03:00:00,0,0.00038700583,2.1,156.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 03:10:00,0,0.00028294063,2.085,156.0,2.0400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 03:20:00,0,0.00031026808,2.07,156.0,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 03:30:00,0,0.00028294063,2.055,156.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 03:40:00,0,0.00028294063,1.995,156.0,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 03:50:00,0,0.00028294063,2.03,156.0,1.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 04:00:00,0,0.0003148267,1.92,156.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-05 04:10:00,0,0.0004349996,1.91,157.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 04:20:00,0,0.0004165485,2.01,156.5,2.0,4,missing_5,0.95,4.259999999999999
2024-11-05 04:30:00,0,0.00044149777,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-05 04:40:00,0,0.00042496584,2.41,156.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 04:50:00,0,0.00045843655,2.385,156.5,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 05:00:00,0,0.00027696317,2.265,157.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 05:10:00,0,0.0003154312,2.255,156.5,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 05:20:00,0,0.0003154312,2.225,156.5,1.4150000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 05:30:00,0,0.00030642416,2.175,157.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 05:40:00,0,0.0005395051,2.14,156.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 05:50:00,0,0.0005845616,2.125,156.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 06:00:00,0,0.0004907128,2.055,157.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 06:10:00,0,0.00045603936,1.955,156.0,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 06:20:00,0,0.0004790241,1.965,156.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:30:00,0,0.00041945613,2.085,157.5,2.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:40:00,0,0.00043910102,2.22,157.5,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 06:50:00,0,0.00028676633,2.225,157.0,2.070000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 07:00:00,0,0.0003286814,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:10:00,0,0.0002966812,2.355,158.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:20:00,0,0.0002966812,2.25,162.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 07:30:00,0,0.00035216738,2.11,171.5,2.349999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 07:40:00,0,0.0008744139,1.98,187.0,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 07:50:00,0,0.0011056277,2.19,212.5,2.99,4,missing_5,0.95,4.259999999999999
2024-11-05 08:00:00,0,0.002783199,2.59,234.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 08:10:00,0,0.0017903398,3.15,215.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-05 08:20:00,0,0.022925034,3.585,221.0,0.28999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-05 08:30:00,0,0.002754773,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-05 08:40:00,0,0.0051673683,4.465,232.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 08:50:00,0,0.0041852677,4.855,238.0,-1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 09:00:00,0,0.0028934262,5.235,241.5,-2.519999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 09:10:00,0,0.0034082036,5.51,247.0,-2.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 09:20:00,0,0.0027043445,5.775,252.0,-2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-05 09:30:00,0,0.0030074196,6.025,256.0,-2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 09:40:00,0,0.003202051,6.19,262.0,-2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 09:50:00,0,0.0020670826,6.305,266.5,-2.230000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 10:00:00,0,0.0019059977,6.285,274.0,-2.25,4,missing_5,0.95,4.259999999999999
2024-11-05 10:10:00,0,0.002511577,6.62,275.0,-2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 10:20:00,0,0.01302673,6.525,278.0,-2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 10:30:00,0,0.008871783,6.835,279.0,-2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 10:40:00,0,0.004618794,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 10:50:00,0,0.00085608294,7.355,279.5,0.21999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-05 11:00:00,0,0.0013123658,7.98,279.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 11:10:00,0,0.00085536536,8.465,288.5,0.6800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-05 11:20:00,0,0.00053954497,8.765,289.5,0.7450000000000045,4,missing_5,0.95,4.259999999999999
2024-11-05 11:30:00,0,0.000465611,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 11:40:00,0,0.00056300254,9.26,290.0,0.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 11:50:00,0,0.0006465381,9.855,292.5,-0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-11-05 12:00:00,0,0.0004930978,9.75,300.5,-0.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 12:10:00,0,0.0006775706,9.955,305.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-05 12:20:00,0,0.0010247681,10.225,292.0,-0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 12:30:00,0,0.00089326175,9.905,289.0,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 12:40:00,0,0.0009837679,9.655,276.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 12:50:00,0,0.0005882339,9.89,307.0,0.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 13:00:00,0,0.0005951288,9.805,266.0,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 13:10:00,0,0.0005203045,9.88,265.5,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:20:00,0,0.00080026774,9.755,257.5,1.3300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 13:30:00,0,0.0018984961,9.58,252.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 13:40:00,0,0.0023401568,9.095,252.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:50:00,0,0.008723853,9.36,241.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 14:00:00,0,0.0044373428,9.11,234.0,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 14:10:00,0,0.0034873213,8.76,227.0,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 14:20:00,0,0.0025802033,8.165,218.5,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 14:30:00,0,0.006843499,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 14:40:00,0,0.0019307854,8.085,192.5,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-05 14:50:00,0,0.0037792716,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 15:00:00,1,0.0019039724,6.71,99.5,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 15:10:00,1,0.0030768511,5.945,20.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:20:00,1,0.15953933,5.215,13.5,4.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:30:00,1,0.42618474,4.605,7.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 15:40:00,1,0.74068505,4.18,4.5,5.369999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 15:50:00,1,0.92918235,3.865,2.5,5.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 16:00:00,1,0.99243754,3.62,1.0,5.965,4,missing_5,0.95,4.259999999999999
2024-11-05 16:10:00,1,0.98867446,3.43,0.0,5.869999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 16:20:00,1,0.98593265,3.22,0.0,5.68,4,missing_5,0.95,4.259999999999999
2024-11-05 16:30:00,1,0.96354055,3.03,0.0,5.5,4,missing_5,0.95,4.259999999999999
2024-11-05 16:40:00,1,0.9620032,2.845,0.0,5.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 16:50:00,0,0.91140014,2.67,0.0,4.739999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:00:00,0,0.8213296,2.495,0.0,4.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:10:00,0,0.6541091,2.315,0.0,4.309999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:20:00,0,0.12517236,2.18,0.0,4.059999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:30:00,0,0.02398834,2.055,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 17:40:00,0,0.008343401,1.945,0.0,3.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 17:50:00,0,0.0058545186,1.915,0.0,3.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 18:00:00,0,0.0047483426,2.05,0.0,3.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-05 18:10:00,0,0.004256636,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.000696437,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
