time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 05:30:00,0,0.0007576351,2.38,156.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 05:40:00,0,0.00091158046,2.405,156.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 05:50:00,0,0.0027638162,2.425,156.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 06:00:00,0,0.005838344,2.26,156.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 06:10:00,0,0.004977334,2.115,156.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 06:20:00,0,0.0047668316,2.19,156.0,1.7900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-04 06:30:00,0,0.003994277,2.24,156.5,1.7999999999999972,4,missing_5,0.95,4.259999999999999
2024-11-04 06:40:00,0,0.0028463101,2.245,156.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-11-04 06:50:00,0,0.001015168,2.275,156.5,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 07:00:00,0,0.0029323713,2.285,156.5,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 07:10:00,0,0.013498155,2.33,158.5,2.229999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:20:00,0,0.01961742,2.165,164.5,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 07:30:00,0,0.0037377118,2.155,172.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 07:40:00,0,0.004081963,2.11,185.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-04 07:50:00,0,0.006303502,2.295,200.5,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 08:00:00,0,0.0068168617,2.52,230.5,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-11-04 08:10:00,0,0.011437457,2.74,223.0,0.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 08:20:00,0,0.005722376,3.075,222.0,-0.22000000000000242,4,missing_5,0.95,4.259999999999999
2024-11-04 08:30:00,0,0.0062394203,3.69,224.5,-1.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-04 08:40:00,0,0.004010644,4.115,234.5,-1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 08:50:00,0,0.002944905,4.27,227.5,-1.639999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 09:00:00,0,0.002944905,4.46,240.0,-1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-04 09:10:00,0,0.002944905,4.485,246.0,-2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-04 09:20:00,0,0.002944905,5.025,249.0,-2.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 09:30:00,0,0.002944905,5.715,256.5,-2.2849999999999966,4,missing_5,0.95,4.259999999999999
2024-11-04 09:40:00,0,0.002944905,6.205,265.0,-2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 09:50:00,0,0.002944905,6.46,268.0,-1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 10:00:00,0,0.002944905,6.91,272.5,-1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 10:10:00,0,0.002944905,7.314999999999999,272.0,-0.75,4,missing_5,0.95,4.259999999999999
2024-11-04 10:20:00,0,0.002944905,6.965,275.0,0.41999999999999815,4,missing_5,0.95,4.259999999999999
2024-11-04 10:30:00,0,0.002944905,7.0,274.5,0.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-11-04 10:40:00,0,0.0033995851,7.105,270.0,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 10:50:00,0,0.003928925,7.75,277.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 11:00:00,0,0.0054494147,8.065000000000001,273.0,0.5,4,missing_5,0.95,4.259999999999999
2024-11-04 11:10:00,0,0.0041312617,8.5,277.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 11:20:00,0,0.0035887398,8.665,284.0,-0.029999999999997584,4,missing_5,0.95,4.259999999999999
2024-11-04 11:30:00,0,0.0029232746,9.115,293.5,-0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 11:40:00,0,0.002944905,9.24,302.0,-0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 11:50:00,0,0.002944905,9.345,297.5,-0.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-04 12:00:00,0,0.002944905,9.53,293.0,-0.5649999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 12:10:00,0,0.002944905,9.795,301.0,-0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 12:20:00,0,0.002944905,9.67,303.0,-0.29999999999999716,4,missing_5,0.95,4.259999999999999
2024-11-04 12:30:00,0,0.002944905,9.33,282.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-04 12:40:00,0,0.002944905,9.47,268.0,0.020000000000003126,4,missing_5,0.95,4.259999999999999
2024-11-04 12:50:00,0,0.002944905,9.175,285.5,0.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:00:00,0,0.002944905,9.115,256.5,0.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-04 13:10:00,0,0.003477168,9.275,259.5,0.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:20:00,0,0.0064716344,8.95,249.5,1.2850000000000037,4,missing_5,0.95,4.259999999999999
2024-11-04 13:30:00,0,0.023409737,8.94,240.0,1.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 13:40:00,0,0.009530467,8.965,241.0,1.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-04 13:50:00,0,0.005766911,8.915,244.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 14:00:00,0,0.0048824647,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 14:10:00,0,0.0026669977,8.795,217.5,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-04 14:20:00,0,0.0034829674,8.74,204.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-11-04 14:30:00,0,0.012339621,8.25,203.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 14:40:00,0,0.0617663,7.74,198.0,1.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 14:50:00,0,0.0042197737,7.81,201.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:00:00,0,0.00327793,8.485,190.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-11-04 15:10:00,1,0.0030411326,8.005,37.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 15:20:00,1,0.0028826925,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 15:30:00,1,0.021836484,6.455,20.0,2.549999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:40:00,1,0.04677264,5.875,12.5,3.049999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 15:50:00,1,0.039731145,5.300000000000001,7.5,3.59,4,missing_5,0.95,4.259999999999999
2024-11-04 16:00:00,1,0.23632155,4.800000000000001,2.0,4.25,4,missing_5,0.95,4.259999999999999
2024-11-04 16:10:00,1,0.40379712,4.46,0.0,4.600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:20:00,1,0.3001298,4.15,0.0,4.719999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:30:00,1,0.556845,3.82,0.0,5.149999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 16:40:00,1,0.38624758,3.635,0.0,5.100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 16:50:00,1,0.6050939,3.465,0.0,5.0,4,missing_5,0.95,4.259999999999999
2024-11-04 17:00:00,1,0.6713073,3.285,0.0,4.98,4,missing_5,0.95,4.259999999999999
2024-11-04 17:10:00,0,0.6498493,3.13,0.0,4.84,4,missing_5,0.95,4.259999999999999
2024-11-04 17:20:00,0,0.6269925,3.035,0.0,4.799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 17:30:00,0,0.5194159,2.905,0.0,4.770000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 17:40:00,0,0.4560191,2.745,0.0,4.579999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 17:50:00,0,0.45133686,2.595,0.0,4.43,4,missing_5,0.95,4.259999999999999
2024-11-04 18:00:00,0,0.4314809,2.39,0.0,4.32,4,missing_5,0.95,4.259999999999999
2024-11-04 18:10:00,0,0.57264525,2.205,0.0,4.09,4,missing_5,0.95,4.259999999999999
2024-11-04 18:20:00,0,0.37693626,1.995,0.0,3.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 18:30:00,0,0.14823,1.825,0.0,3.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-11-04 18:40:00,0,0.16225578,1.735,0.0,3.75,4,missing_5,0.95,4.259999999999999
2024-11-04 18:50:00,0,0.14004639,1.73,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 19:00:00,0,0.06136594,1.915,0.0,2.9399999999999977,4,missing_5,0.95,4.259999999999999
2024-11-04 19:10:00,0,0.15065005,1.98,0.0,2.895000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:20:00,0,0.051159948,2.005,0.0,2.860000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 19:30:00,0,0.012233385,1.955,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-11-04 19:40:00,0,0.023316415,1.91,0.0,2.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 19:50:00,0,0.012069695,1.94,0.0,3.539999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 20:00:00,0,0.065779306,1.985,0.0,4.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-04 20:10:00,0,0.20488612,2.145,0.0,3.880000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:20:00,0,0.11738705,2.365,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 20:30:00,0,0.11218537,2.455,0.0,3.1899999999999995,4,missing_5,0.95,4.259999999999999
2024-11-04 20:40:00,0,0.071455784,2.455,0.0,3.0100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-04 20:50:00,0,0.086666636,2.31,0.0,2.910000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 21:00:00,0,0.016188193,2.245,0.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-04 21:10:00,0,0.012968995,2.26,0.0,2.5999999999999996,4,missing_5,0.95,4.259999999999999
2024-11-04 21:20:00,0,0.007202379,2.265,0.0,2.4799999999999986,4,missing_5,0.95,4.259999999999999
2024-11-04 21:30:00,0,0.003823928,2.215,0.0,2.2700000000000014,4,missing_5,0.95,4.259999999999999
2024-11-04 21:40:00,0,0.0024030246,2.26,0.0,2.0,4,missing_5,0.95,4.259999999999999
2024-11-04 21:50:00,0,0.008451143,2.19,0.0,2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:00:00,0,0.004108464,2.05,0.0,1.9900000000000002,4,missing_5,0.95,4.259999999999999
2024-11-04 22:10:00,0,0.0033633197,1.98,0.0,2.049999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 22:20:00,0,0.004651506,1.895,0.0,2.139999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 22:30:00,0,0.0027515786,1.93,0.0,2.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-04 22:40:00,0,0.008404748,2.01,0.0,2.0299999999999994,4,missing_5,0.95,4.259999999999999
2024-11-04 22:50:00,0,0.006811495,1.98,0.0,2.26,4,missing_5,0.95,4.259999999999999
2024-11-04 23:00:00,0,0.017307676,1.925,0.0,2.299999999999999,4,missing_5,0.95,4.259999999999999
2024-11-04 23:10:00,0,0.007914294,1.89,31.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-04 23:20:00,0,0.006721206,1.87,62.0,2.285,4,missing_5,0.95,4.259999999999999
2024-11-04 23:30:00,0,0.0028991178,1.935,123.0,2.1800000000000015,4,missing_5,0.95,4.259999999999999
2024-11-04 23:40:00,0,0.0029167177,2.02,140.5,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-04 23:50:00,0,0.004501507,2.26,157.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 00:00:00,0,0.0016790103,2.415,156.5,1.2100000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 00:10:00,0,0.0024088167,2.495,156.5,1.129999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 00:20:00,0,0.004453404,2.655,156.5,1.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 00:30:00,0,0.0057665776,2.555,156.0,0.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 00:40:00,0,0.041955452,2.49,156.5,1.1899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 00:50:00,0,0.03431739,2.515,156.5,1.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 01:00:00,0,0.0067252982,2.5,156.5,1.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 01:10:00,0,0.0044631734,2.465,156.0,1.5500000000000043,4,missing_5,0.95,4.259999999999999
2024-11-05 01:20:00,0,0.0030681419,2.425,156.0,1.6400000000000041,4,missing_5,0.95,4.259999999999999
2024-11-05 01:30:00,0,0.010775928,2.38,156.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 01:40:00,0,0.0043830276,2.345,157.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 01:50:00,0,0.0011759357,2.285,156.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 02:00:00,0,0.00077542756,2.265,156.5,1.9899999999999984,4,missing_5,0.95,4.259999999999999
2024-11-05 02:10:00,0,0.0010924054,2.295,156.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 02:20:00,0,0.0016692025,2.245,156.5,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 02:30:00,0,0.0054860683,2.2,156.5,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-11-05 02:40:00,0,0.006061367,2.16,156.5,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 02:50:00,0,0.004400236,2.155,157.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 03:00:00,0,0.004515184,2.1,156.5,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 03:10:00,0,0.0051153693,2.085,156.0,2.0400000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 03:20:00,0,0.008776574,2.07,156.0,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 03:30:00,0,0.008766429,2.055,156.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 03:40:00,0,0.0042477665,1.995,156.0,2.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 03:50:00,0,0.007325029,2.03,156.0,1.870000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 04:00:00,0,0.00571946,1.92,156.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-11-05 04:10:00,0,0.002221734,1.91,157.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 04:20:00,0,0.0010193153,2.01,156.5,2.0,4,missing_5,0.95,4.259999999999999
2024-11-05 04:30:00,0,0.0017348957,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-11-05 04:40:00,0,0.0032966312,2.41,156.5,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-11-05 04:50:00,0,0.0018221021,2.385,156.5,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 05:00:00,0,0.0017991209,2.265,157.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 05:10:00,0,0.002574005,2.255,156.5,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 05:20:00,0,0.002625637,2.225,156.5,1.4150000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 05:30:00,0,0.0027091007,2.175,157.5,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 05:40:00,0,0.0031609493,2.14,156.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 05:50:00,0,0.007209047,2.125,156.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 06:00:00,0,0.019452441,2.055,157.0,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 06:10:00,0,0.0059283907,1.955,156.0,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 06:20:00,0,0.00456957,1.965,156.5,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:30:00,0,0.0019602338,2.085,157.5,2.3099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 06:40:00,0,0.004401047,2.22,157.5,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 06:50:00,0,0.0035062314,2.225,157.0,2.070000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 07:00:00,0,0.0021324027,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:10:00,0,0.0029367274,2.355,158.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 07:20:00,0,0.0018649431,2.25,162.0,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 07:30:00,0,0.0038654746,2.11,171.5,2.349999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 07:40:00,0,0.0024450494,1.98,187.0,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 07:50:00,0,0.015974196,2.19,212.5,2.99,4,missing_5,0.95,4.259999999999999
2024-11-05 08:00:00,0,0.020623522,2.59,234.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 08:10:00,0,0.0173339,3.15,215.0,1.5,4,missing_5,0.95,4.259999999999999
2024-11-05 08:20:00,0,0.04336827,3.585,221.0,0.28999999999999915,4,missing_5,0.95,4.259999999999999
2024-11-05 08:30:00,0,0.035737183,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-11-05 08:40:00,0,0.006758372,4.465,232.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 08:50:00,0,0.002944905,4.855,238.0,-1.8999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 09:00:00,0,0.002944905,5.235,241.5,-2.519999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 09:10:00,0,0.002944905,5.51,247.0,-2.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 09:20:00,0,0.002944905,5.775,252.0,-2.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-11-05 09:30:00,0,0.002944905,6.025,256.0,-2.2200000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 09:40:00,0,0.002944905,6.19,262.0,-2.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-11-05 09:50:00,0,0.002944905,6.305,266.5,-2.230000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 10:00:00,0,0.002944905,6.285,274.0,-2.25,4,missing_5,0.95,4.259999999999999
2024-11-05 10:10:00,0,0.002944905,6.62,275.0,-2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 10:20:00,0,0.002944905,6.525,278.0,-2.289999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 10:30:00,0,0.002944905,6.835,279.0,-2.0299999999999976,4,missing_5,0.95,4.259999999999999
2024-11-05 10:40:00,0,0.002944905,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 10:50:00,0,0.002944905,7.355,279.5,0.21999999999999886,4,missing_5,0.95,4.259999999999999
2024-11-05 11:00:00,0,0.002944905,7.98,279.5,0.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 11:10:00,0,0.0033995851,8.465,288.5,0.6800000000000033,4,missing_5,0.95,4.259999999999999
2024-11-05 11:20:00,0,0.004098674,8.765,289.5,0.7450000000000045,4,missing_5,0.95,4.259999999999999
2024-11-05 11:30:00,0,0.0057066646,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 11:40:00,0,0.0054494147,9.26,290.0,0.370000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 11:50:00,0,0.0041312617,9.855,292.5,-0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-11-05 12:00:00,0,0.0035887398,9.75,300.5,-0.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-11-05 12:10:00,0,0.0027597817,9.955,305.0,-0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-11-05 12:20:00,0,0.002944905,10.225,292.0,-0.08999999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 12:30:00,0,0.002944905,9.905,289.0,0.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 12:40:00,0,0.002944905,9.655,276.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 12:50:00,0,0.011233804,9.89,307.0,0.759999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 13:00:00,0,0.012967927,9.805,266.0,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 13:10:00,0,0.0063815867,9.88,265.5,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:20:00,0,0.008312197,9.755,257.5,1.3300000000000018,4,missing_5,0.95,4.259999999999999
2024-11-05 13:30:00,0,0.027608803,9.58,252.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 13:40:00,0,0.008609543,9.095,252.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 13:50:00,0,0.008936916,9.36,241.0,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-11-05 14:00:00,0,0.0068721497,9.11,234.0,2.009999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 14:10:00,0,0.0031237213,8.76,227.0,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-11-05 14:20:00,0,0.011487782,8.165,218.5,2.3000000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 14:30:00,1,0.008126703,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-11-05 14:40:00,1,0.007593836,8.085,192.5,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-11-05 14:50:00,1,0.01092344,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 15:00:00,1,0.006408019,6.71,99.5,2.6499999999999986,4,missing_5,0.95,4.259999999999999
2024-11-05 15:10:00,1,0.038286727,5.945,20.5,3.379999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:20:00,1,0.08294958,5.215,13.5,4.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 15:30:00,1,0.16341172,4.605,7.0,4.800000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 15:40:00,1,0.35565022,4.18,4.5,5.369999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 15:50:00,1,0.10996903,3.865,2.5,5.950000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 16:00:00,1,0.39035156,3.62,1.0,5.965,4,missing_5,0.95,4.259999999999999
2024-11-05 16:10:00,1,0.74754345,3.43,0.0,5.869999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 16:20:00,0,0.9110636,3.22,0.0,5.68,4,missing_5,0.95,4.259999999999999
2024-11-05 16:30:00,0,0.91195244,3.03,0.0,5.5,4,missing_5,0.95,4.259999999999999
2024-11-05 16:40:00,0,0.9159268,2.845,0.0,5.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 16:50:00,0,0.886945,2.67,0.0,4.739999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:00:00,0,0.23611593,2.495,0.0,4.489999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 17:10:00,0,0.19143419,2.315,0.0,4.309999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:20:00,0,0.36274347,2.18,0.0,4.059999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 17:30:00,0,0.1767212,2.055,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 17:40:00,0,0.17038143,1.945,0.0,3.6899999999999977,4,missing_5,0.95,4.259999999999999
2024-11-05 17:50:00,0,0.10617893,1.915,0.0,3.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-11-05 18:00:00,0,0.058903623,2.05,0.0,3.5200000000000014,4,missing_5,0.95,4.259999999999999
2024-11-05 18:10:00,0,0.058112673,2.265,0.0,2.84,4,missing_5,0.95,4.259999999999999
2024-11-05 18:20:00,0,0.14568718,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 18:30:00,0,0.0923337,2.265,0.0,2.259999999999998,4,missing_5,0.95,4.259999999999999
2024-11-05 18:40:00,0,0.022569463,2.11,0.0,2.030000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 18:50:00,0,0.015972134,1.975,0.0,2.020000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:00:00,0,0.017606096,1.845,0.0,2.09,4,missing_5,0.95,4.259999999999999
2024-11-05 19:10:00,0,0.008434409,1.735,0.0,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 19:20:00,0,0.014145609,1.75,0.0,2.865000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 19:30:00,0,0.047901727,1.92,0.0,2.5600000000000023,4,missing_5,0.95,4.259999999999999
2024-11-05 19:40:00,0,0.04646979,2.035,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 19:50:00,0,0.029877715,1.975,0.0,2.3900000000000006,4,missing_5,0.95,4.259999999999999
2024-11-05 20:00:00,0,0.0032194285,1.91,0.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:10:00,0,0.0026565932,1.795,0.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-11-05 20:20:00,0,0.0046936763,1.74,0.0,2.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-11-05 20:30:00,0,0.013610666,1.68,0.0,3.039999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 20:40:00,0,0.021697719,1.925,0.0,3.040000000000001,4,missing_5,0.95,4.259999999999999
2024-11-05 20:50:00,0,0.013702438,2.135,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:00:00,0,0.011092091,2.17,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-11-05 21:10:00,0,0.018023308,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-11-05 21:20:00,0,0.018115789,2.125,0.0,2.330000000000002,4,missing_5,0.95,4.259999999999999
2024-11-05 21:30:00,0,0.035179492,2.015,0.0,2.0049999999999955,4,missing_5,0.95,4.259999999999999
2024-11-05 21:40:00,0,0.011508729,1.89,0.0,1.889999999999997,4,missing_5,0.95,4.259999999999999
2024-11-05 21:50:00,0,0.0037320305,1.75,0.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-11-05 22:00:00,0,0.0016378423,1.63,0.0,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-11-05 22:10:00,0,0.0017348957,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
